"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.0382129321759,0.0349958248884199,2.95654765951451,-0.693999947546847,-1.24615781777434,-3.19849388760971,-0.704192644875807,9.19327348225852,-0.836964704430594,4.12103581644975,-2.19114869062656,-0.114409254029349,-1.95841472025596,0.05207123760148,0.998061986730326,-0.16237580243168,1.53227241794716,2.550614639776,-2.33471318170811,0.491227730321971,-0.423959368105043,-1.86180779836013,-0.504009304235886,-1.51694159466215,-2.09445595979331,0.265478311961922,4.26579861055852,1.55067236819504,-0.294202749549761,-0.00704966456854295,0.817794659753845,-1.95937664906212,2.06992398239012,-3.18127210664934,-0.359802171624189,-0.546876116540342,-1.60823878612425,-1.45523671542071,0.373711157600003,1.95763038027752,-3.29903577334257,-1.27860910439327,-1.56391854940298,-0.352322801468611,-0.87736831257239,-1.25021876631688,-0.554914556726935,1.43122352679899,-1.61226648522997,-0.104750584857991,-2.3444007637398,2.63236947772485,2.84484225949517,-0.803649273210964,-1.82230809013779,4.0971461409506,0.207802981626103,-0.685048991557796,-0.678583632459565,-0.607950917232232
1.22494211071171,-3.45791039116653,-4.10322189059366,11.259677594851,-9.85133354139289,-1.93392185879242,3.20101106425622,5.13950335319674,-2.43069822051968,-5.16761957424034,-6.43724035993041,4.815445981508,-1.57779276194196,1.07013930778355,-2.9743512370651,-2.01044697031696,-2.18341569823532,4.25665996447681,-1.14082531708912,2.37571121952932,-4.76011725512608,-3.12574085803247,-2.58532735725504,4.90091846250344,-0.747187246476652,9.32566337406134,6.4458025049093,-8.44556197487514,-1.44031920224181,-4.98281287156958,-2.66713958298429,-2.6760031110521,3.14977623743734,-4.77817669086038,3.12215008614904,-12.8059876715162,3.23824438058896,0.0551826214286665,-3.82305343605865,-7.6644394645007,-5.14727331825045,-0.245859771041548,0.97820033311826,7.73710060219511,0.452682637716901,0.0871474594585213,-4.04630198673857,-3.20511779390475,3.71385450415383,2.67853218611673,1.52608218664629,-0.677764720851464,-6.07981526446953,-0.643064033759953,-1.2911283206391,0.676051138685762,1.35559071146333,1.31988080057441,1.24396474498446,-15.3094103501962
-1.9368972356141,-1.52013696560848,1.08953184142117,5.24724994603892,-4.24529191060508,2.27064636455266,-5.28139116759824,7.06221883222832,2.18570512433742,-3.45778863523038,-5.92670739787923,6.44000792488104,-2.56143057535182,0.535110985532181,2.06500071512864,1.64623921136237,-5.3101304757286,1.88852211076198,1.85643131264405,6.25223222908853,-0.96369754933169,-1.24121831221731,-3.86442337896092,-2.73581043678568,3.36986660446679,-1.23764247596229,7.25636167849697,0.999669025676569,6.30195461808348,4.19192775680865,-1.82212256584293,-0.322227459404418,-0.578546667172389,3.27828670323609,3.72010300005119,-3.92218000631259,-4.22587594417197,4.81011567273859,-2.09387451027741,-3.16902917775812,-2.3351497445345,-3.61214895860084,-1.4663169603454,5.50839935719208,-3.2136488710404,-0.595912940527557,2.37160047508447,-0.978956121765047,1.87690814373862,-9.33480731156774,-1.17790177650434,0.166156879578019,1.34990073377775,0.564715396529623,0.894518645194132,4.83600475215588,-0.0913614438344822,-4.85991007621727,3.43538579781276,-1.35465915493021
-3.06258575108237,-1.91359225080255,0.272366133132817,4.12088197054491,0.542081975687664,-0.232067561021696,-1.84834121698294,1.45812909328195,-2.42289005783398,-2.88390333590761,-4.29770361496289,2.82569390588375,1.72397399808064,0.42237439584033,0.471538991513909,0.88906311305855,-1.88747085241568,-0.578225726070164,7.35483149661601,-1.14219470323083,1.52058183899658,-0.498534050530659,-2.32829408820571,6.13188766306355,4.18317708207762,5.69401761361818,-0.3495418564243,-0.834556293212602,3.3263765616968,8.31527341005679,-1.34395607040729,1.93331400177859,-0.706760050382698,3.86112467857231,5.24939222403748,-4.27683453855183,2.07270377280941,1.84786785481623,1.89302377552575,-0.853516492881599,-1.17271402906241,-2.63314365735501,4.52330256314912,5.24167997545243,0.471027914524855,-6.07602666786263,2.85174414055992,3.11721585411503,4.78016274709122,-0.621447527502482,4.48097464748812,4.02138355815852,1.66651856505482,-2.25261054802967,0.843794845457761,-0.0547614274363739,3.49228071597109,1.68430441375555,2.71995178612475,-2.75698282852686
1.01894628344868,-2.85630646989306,-2.4680619414376,-0.834633477976444,5.78186650634848,3.75261134596245,-0.262452262879006,-4.13840905528333,-1.21486728575319,-3.57657782257483,0.17840754448729,-2.59522161001423,1.98255709089181,0.686124318770546,1.93601230641976,4.07398189872128,-0.000389604969811108,3.27793850256886,-0.445222073359067,-2.9525012957854,-0.300762403334996,1.47332515977376,-2.27727555083315,1.68277180347067,3.07389735438129,-0.477440252508442,-0.526227043248475,4.58442783018171,0.122979691914979,-2.07921874734383,1.20845803691507,0.741826644435866,-0.844655293942201,4.69482618845564,2.96737900042641,0.973449079712516,3.35412268613364,2.44811716341465,3.54754991771017,-0.355392021175924,6.40150902055031,-3.15748862871402,3.34657160289208,-3.03468843552559,-2.46087188710015,-0.638719645598155,1.81679970853172,1.80013301277874,-1.23581944052747,-1.95547827274358,1.04714551584924,2.70531850465567,1.15293027035631,-3.15525112128636,3.5227460549673,-4.9427696834682,4.81865402917455,-1.13536383194537,2.81351372889137,5.90555983578912
2.88281397290727,-0.424139557247617,-4.69029338320415,6.11500456290836,-4.85613269861448,1.22306407966563,1.05946045218105,4.90693445435384,-1.70455289830115,-7.74754459467341,-5.48114674697939,8.87230864679693,-5.15580144984025,0.62621834924813,0.90781860384494,-1.81530880709376,-5.43643494531733,3.95966736907226,1.12743612073896,3.82049348932519,-6.71031811430584,-1.28291591474173,-1.45439829874271,5.67502102884904,0.841092841900826,7.42056662162013,8.0115204588197,-2.48265028765995,-0.615708299617981,-2.05970907879517,3.17612273342064,-1.43897451157601,-0.579375809169786,-1.83017313415339,6.81713862001172,-8.20108185890176,-4.4053461415285,0.644121009881239,-1.2290146442152,-7.20786072977541,-4.20966614320817,-0.670728782284345,-1.95645758916839,6.92650835073444,-2.29287806009487,-3.08287779862621,-1.6778947451461,1.11113056403728,1.89446745144726,-5.87002245830623,-0.556902690757048,3.43094119803664,-4.41180762880494,-0.861999779661789,5.40396734671191,5.40353092426549,1.79386018188953,0.439146534665452,3.33979830467038,-4.6827320696438
3.31791314231251,-0.633583563480015,-3.97413882475008,-0.27304389360293,1.78827236178393,1.00585111634819,0.97315133674701,3.59238189284186,1.59070485678294,-0.744222721918527,0.73343285907399,-1.00821708347084,-3.69342147005879,2.45203283506325,0.188712326482824,2.97691727461772,-2.79102265412422,1.32000445396721,-1.01336268077924,0.112941221346647,-3.03255590185914,-0.487942944962145,-0.717147026201388,2.04986712574864,0.669529045429632,5.05846512380054,-0.601350099019558,0.585208192296335,-0.18757174122944,1.61477682626134,3.33887415757884,1.19266887335485,2.14976183473637,-1.8906207181367,2.39330681351887,-2.47781327710887,-3.23725121535414,-1.82213701543924,-0.0902260377372201,-0.39095432684749,3.64127331516492,0.875185916440457,-0.450325011002848,2.91088981951979,-3.73307474923438,-4.55167548868564,1.61764849442119,2.55916735266489,2.94434097001752,-3.34851828739073,-0.171661288143955,1.7632668321622,1.2035895855426,-1.23275044020165,4.08861630917232,0.760105200918397,2.89714467071779,-0.994403171746795,3.66163208766497,-1.15224994522027
-10.7851036462159,0.332677616056261,4.4953725398129,-1.9831207950351,-4.42974130130541,-3.10242908130541,-0.370269381112997,-2.44299500336888,-2.35548181773189,0.510228635405161,-5.56755435988979,11.111753562695,7.06034375236781,0.512318137796415,11.2384631565342,0.240653612253173,-5.04834858214058,5.55427446874336,9.05379822743205,5.18074461174663,3.53486719609299,-1.5854069328592,6.2451970003665,-1.04517464171349,5.16183808573646,-8.16167821402375,8.44406133074264,2.37630086392147,4.64559754721699,2.85510908004184,-1.92884246104617,5.78505776418619,-7.79631585910167,5.3279345219314,0.757084593238386,-3.66170205229793,1.08925175644677,4.84613951482878,0.765545966768134,-2.78821756643323,-6.09837937696292,-11.1432246361315,-4.82201330799803,-2.15017965629716,0.907653942390338,-0.587409963213219,3.24428501861146,2.29080526880882,-7.55435649393403,-6.42565375064352,-4.15939087861962,3.42687697731901,-0.118137687502409,-1.36432100173671,5.43761893767372,1.02366493132649,-1.57323011991596,1.28764871488018,-0.99885769458817,3.30711873998803
7.84022911319194,2.69910277465165,0.579175976191397,-4.10235209363065,2.48202586046448,-2.07460367737969,4.91999355083234,-0.0728618663587688,-0.0845209720073757,4.58363240227123,5.93491182780607,-7.69042908045075,1.63450941736382,-1.28173595390945,-1.01479809144611,-1.19607313715019,4.21236100952208,-2.60636584196135,-4.22029818160217,-6.53100536169673,-0.116794267473873,-1.3760297488896,4.45101101800504,1.85961246354261,-6.15982817016785,3.25370366415312,-4.90589329765744,-4.5234915616646,-7.34015530111015,-2.70254794816132,3.22092360215524,-0.834520684868547,3.87254301219965,-8.52681264017588,-6.3606674097866,-0.742171803796856,1.99815593554651,-5.24378667249795,3.11053916580557,1.25941109604851,0.446020519524557,3.59474613850213,-1.83656377699724,-2.5286784936199,0.843796010093372,0.529626905512577,-2.72194715262841,-0.509918809419023,-2.32188498545235,8.14554465905555,-0.31258885978754,-0.631931756477719,-2.28820304537618,2.48245461336822,0.252076587864472,-1.80357983336794,-3.05708687541378,6.47937704758857,-5.57185168987532,2.01336427171138
-2.11742137443301,-0.47719135881712,0.60103290011443,5.78642081910601,-5.79911470728338,-0.803679999330089,0.797964570316136,1.52613251308187,-0.43101801637919,-1.33509319746121,-4.85044737609771,4.67666700005354,2.59293849888411,-0.817019620526732,3.99142822474835,-0.687466446864874,-1.89007616367615,4.27848902871577,-1.30932368716371,1.74905373542597,-0.487989730958731,-4.20219895299859,3.56355530723423,-2.97624975647131,3.36665158975411,-2.77980560452905,7.16945993050934,2.85043342798024,2.4340424151015,-2.59714469951632,-1.18544547759514,-1.53568653246202,-1.91458067054081,-1.87050511002723,-1.78373497376561,-6.56237962608286,2.41004897938397,2.29199152640628,-0.583406433127314,-3.18562944824262,-2.70335067030307,-6.83013390298785,-1.24434962339392,1.19566280957757,-1.47419090488088,0.0780842380758211,0.916233340196365,-1.78207416764374,-5.25647120500082,-1.14618248203765,-2.4059656444214,0.255032371006763,-1.26419053511351,1.58169810625547,2.62387287988389,0.259827586282697,-1.98418362318667,-0.252287268311259,-2.5405426837307,1.92521788569417
