"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.66146850463241,3.71230206745383,0.817062605929864,-2.78575051791033,-0.735097079825095,-2.00268406082825,3.26375992229405,-2.06700902157023,3.53112400391009,-0.369300463737102,-0.971633015545612,-3.88218990256149,2.38395779702755,-4.29071186362409,2.2226746518905,-5.73637410552019,0.940648189089782,1.36309056258813,1.15552949885951,2.43507099659985,-4.70497602174442,-1.6451618324334,-0.624411185649851,0.548159606658368,-0.472765647623016,5.96105001692144,-4.58553052448125,4.10330026779108,-8.63505979670734,1.49015172178076,-0.1937492037662,4.14518459570202,-1.25182463499095,3.53370303491524,7.7875545660564,0.00114361426304413,-0.554260425783688,4.78561334865325,1.48755142995284,-1.7684518392717,2.58673778215754,5.88215496342395,-9.69794859629294,-3.05374553287003,-3.92699689819017,2.23388840921386,-3.96264957610449,-5.09095323913974,2.390352805607,-3.3242774310006,-4.00334288159993,9.77353079547984,1.2303944614854,4.48532475341638,0.27396043376511,1.3832000483452,12.6382808681077,-5.53762132001461,1.88991514211052,-1.08948657780832
-3.96925757770001,1.17025275665246,0.78674922832416,-1.96567239892166,4.31945418408096,1.28065270919627,-0.09289552375164,-1.73321039136968,-0.73654925194291,-3.9634460292532,1.26729674360295,-2.54439671642146,-0.327607009160643,-0.602912021941049,2.01564972207945,3.7859252878142,-2.95671719416951,-0.181586448320053,-0.203463900672269,-2.41096664818877,-3.80632317636882,-0.0422681754030224,-1.65454463345493,7.38748416413795,-3.14842427123398,-4.24269466420328,2.26803430743167,-0.654404853715175,4.0590741725535,3.37399881074177,4.4822845818364,-2.02805677941676,-3.4501620079408,1.06883703116699,-2.5456681123982,-1.70965306053637,2.64247511137017,-0.909495926973333,0.741554407109855,-1.55474251599505,1.73530020621089,-3.27002844495225,4.28721833189955,-2.96867384258109,-3.75471704135035,-2.31612390327673,-2.7645088819841,3.39831226462266,3.22315163466748,1.97391232355399,4.5746537546418,-4.41048949673347,-4.31772234656791,-7.72034192237109,-2.75492896150281,-0.538103178287068,3.60159363688524,2.98248879960867,-0.697481214986728,-0.86992689022055
0.168113804341406,-3.44241662288083,0.645648489975038,0.339720314124156,-1.61484258169014,-0.472521774930391,1.20077136412513,-1.84720675015038,-2.00509206493354,-2.73593551878766,3.63186481613743,1.32231236974151,-0.652876799971859,1.62034696588204,2.71035335378475,-4.56087692662403,-0.504870548982817,3.10338561345151,4.93150044005968,4.24715998853427,-3.02869395180413,-1.90255993293653,-3.31476033724765,0.909963424961802,-0.158234695203023,-4.20875351410523,-1.37585364670111,2.21420668856607,3.39514718976112,2.48688980381922,5.69835868155513,-7.28185523865512,-2.91025115833948,4.51672847826322,-1.01863245959409,2.10231684752694,-1.90882992126652,2.66884898370402,0.977262660493039,-0.315268197928074,-0.61926073689895,-2.33098165573158,-0.753573372994108,-2.49461265442339,-2.90473599988885,4.10856451638176,1.69330567727003,2.59615928185214,-1.88333653044648,-3.78683716801475,-5.07946780713612,2.54462330660002,0.382546506691485,0.6828763253771,1.17346649630763,0.164684966074804,3.06043149357243,-0.0302333572946329,-3.70909736571636,-1.6676844856711
-1.0641138657314,4.84142805163631,1.98804523510499,-5.84023249966808,-2.59895056915886,-1.62358231726555,-1.13645448032339,-1.98667154786224,1.05078119812349,-1.00415080081509,0.862193350048589,-0.698149774375306,-3.1136337172427,1.62626993126153,1.00334563701454,2.66216420272019,-1.31461051675061,-0.692040151894788,-1.10380955092105,2.79475472280772,-2.72257526082716,-0.261928672520851,-1.54463179733802,6.65550231480149,-2.06157945521993,6.65774986560067,-0.0364573225351397,-0.713429727536957,-0.621458439788741,0.799153546604569,-1.4096914970108,-2.55854463020449,-0.704734670360074,5.29097578726827,-0.204697950282567,-0.0129995952514301,-0.257620369267448,3.4701005840226,-2.71201016113364,-1.80778641031894,1.56637244863898,3.03925750656748,-2.44307330516683,-0.49995236788487,-2.85534676151557,-4.969741837926,2.639887063699,4.55440422578696,1.75725569556562,-0.543529026717488,1.44762490210461,-3.27116015196786,-3.90265191998614,-6.97694838719697,1.58205232701719,-3.24764546634427,5.27312484589446,0.539887715266037,4.98030916353052,1.54558985167389
-3.71239006480449,-9.40810596136878,-5.97523557986186,5.76496793398053,-2.28697280377283,-1.14160292722874,-0.75454610236365,0.464690917574403,-1.84852658643656,4.26710533202408,1.65374951788031,5.36428724416936,1.82271169159115,-2.37140230999989,-0.864838523142541,4.95787202075757,-2.48740095772899,2.53929868538597,2.44750412528649,-0.862588501611391,1.9454158727486,0.756041515744714,-2.37832043164439,-4.30501972909945,0.58041979747117,-6.32899782172557,2.26060132029146,3.66044620109864,6.88133917588082,-1.14169476063718,1.54166730468298,-1.73629263416394,-0.650319493766538,-2.08157431201345,-2.49571539873535,-1.39524671043736,-4.98540104926198,3.41497975925188,6.51998946295278,2.7203150731942,-5.28585190008876,-6.46569929564495,2.34026929384194,1.56784015928463,2.44158489746812,2.97346865632726,4.35393363231837,5.03517862698766,-5.83420336307168,-2.43979532370081,1.8007944240421,-6.82486139717713,4.17252977227344,6.44170946079096,-1.74470596018552,1.48728790481746,-7.46118532245914,3.49503280441521,-4.10166455108821,2.86676433173292
0.787190356620098,-9.42932008799082,2.66476490564561,-2.4346042371411,-0.849667891338049,6.26557991171676,-2.19984946237019,-3.02635409665628,-3.82671811987499,0.39312148288612,2.46561780189032,-3.63952800235341,2.09020650782379,-3.03344260945983,1.30780332908254,-2.43834040084672,-3.81306646680133,0.526917127360473,6.33926137172243,11.1856779687141,3.86115438418701,-0.760773407598985,-0.353068214900363,-1.56459649806761,0.934195233488611,-4.20673855257844,0.912652191484871,-0.928990936861872,8.06268834653899,1.37177183462905,-1.83737594745916,-0.18857767664105,-2.69310343726569,7.74277439027888,3.27420534946528,7.821199079685,-6.67863561230493,5.8518332702463,-1.24655713150214,2.96626364069171,-0.761176732798711,-2.35877758202292,-5.47685671221706,-0.0859482306039148,-2.10003877634057,5.98972984660738,3.31135707098822,-2.14495435097523,-6.02089331075943,-5.44921808268315,-5.19068545963771,0.731863725206844,-5.83610760539548,0.285340775539996,-1.88314672521171,-5.07675203757313,-4.61476977439144,-1.88502972347389,-4.85289062003383,0.718899206501496
5.2228476655451,-5.52471026174094,0.288895446161544,-1.15126060993195,0.593803800787164,4.17634160107899,0.0126048272534224,-3.27996422552006,-4.27509696226067,0.824607981814717,-1.04126711181699,-2.88799786227212,6.6062941583176,-1.87976655794727,-0.22196810715435,-0.910220087246926,-0.283439654330321,-2.61907058771756,2.36022567243009,3.2939994758524,4.12941383297865,-0.979741998829087,-0.177060172418385,-2.68927605676926,2.17692654820382,1.92052541618348,0.670254568638407,-1.77388239450022,-1.16043080716855,-0.248501510569994,-3.8709144957571,5.13562023256527,-2.950490624814,1.83776939827215,7.17076505766906,5.79532911089672,1.72238528858491,1.23146816416908,-1.08400468298217,1.68398787863278,-0.313129757063197,0.179555155254327,-5.12122744054744,-0.0671055176924491,0.333008060550163,5.23579596366709,-1.52314398436708,-6.73539853778501,2.17215310007137,-2.14238834781708,-3.29665121372028,5.09522339409617,-2.01364265527937,-0.321552160787962,0.561870208582783,-3.85255532236747,0.770668409825171,-1.59485419826304,-2.03859066117512,4.4056230736049
-2.14209844444536,-1.01402758041959,-6.07343573672532,0.88912936942208,-2.6813885453665,1.16314838277816,-0.0918959275376269,0.64115645520267,-2.62829196615578,-4.52418893056008,0.0385601721568405,3.30583140214622,1.50465587298496,0.506056055711757,-3.38227003546596,-0.332964571747608,0.270431049839988,-1.43884899609304,-2.8848295859152,1.26261037617657,-1.12368027442673,-4.23284892406668,-7.98187993658104,2.32298651867893,3.92139720538054,-2.49414263762098,1.31242540230373,-1.03408850049421,0.287445765363718,3.16104711172417,2.37541681509891,-7.67924321262699,-3.85749977852571,-1.26428473856219,-2.72480671386481,0.767360089735491,3.4898629654967,-2.74978311747502,-0.738132484278286,-1.77553618857593,2.31374371745484,-0.751111429842284,9.09789144050076,0.481723762166716,1.76947691815889,0.96064116943786,-0.68240908124382,3.17595186906749,2.89018760934969,-0.870831392032607,1.36997320964267,0.403786293136785,0.816244948839234,-3.75654230365721,-5.95582943768297,-2.04843553502225,5.95193205651535,0.857691737768488,-4.72069977738327,0.584314944925752
-2.29019047644606,-3.83368356219388,-5.1152543464658,3.57891250349784,-4.54343839330192,-5.16457980395904,-0.586641577635077,-1.39933117979793,4.28386836010759,5.93892164665551,-3.04395970637247,7.79235299430142,4.65304652520025,-1.02365024840965,-2.83962279585177,7.7527952468584,-0.402090090574848,0.386134473093811,-5.68730117747917,-2.03622048841211,3.92061354271526,0.144335894682282,-2.09069243994453,-7.91497121985053,2.24295328105541,11.1256335767685,-0.524403359523499,2.44363534515602,-5.92943371886303,-6.16718002251826,-7.05329902075188,1.61730533542448,4.69942994900404,-6.29729654660775,-0.592578736167104,-1.79190619788233,-1.21415229394021,-0.372962862521562,0.114471121433556,1.99274599499193,1.33079188122248,2.95968336589933,-0.290259991441043,6.25835086831222,6.55976536889674,-2.12398541124317,3.34367035902237,-2.75407496750147,-1.88817599054964,-1.31569426434757,4.21561616749183,-2.47980171238228,6.21929566082066,4.50259070221489,4.74490634465056,1.00080202043966,0.441317622156391,2.12129260008761,2.21740831673587,8.54805545762049
2.12823834824261,0.730736631247044,2.00599495625659,-5.14737038651318,6.84779095717832,0.161309819545517,0.209616427048257,-3.65098164804323,-1.15548287067826,3.53975948706982,-0.42403618226579,0.0274375088381127,1.6421183528479,4.10184873811496,-0.88296746999161,-0.454666707800668,-2.28385117530616,-0.633157561362338,-3.68775460795124,-3.52227204275446,3.39371500773248,-1.564636648845,4.52400219246814,3.19737808018462,-1.33045520825782,-0.943246546137152,-0.85506986198253,-2.75517538430638,-2.38231365182749,-5.16777887273897,0.599016055545736,2.85277701176352,-0.173078205842749,-1.56199200332996,0.0308392513882754,-1.60320555909495,5.93153076224755,-3.49318581933656,-3.53614920832989,-0.346318428373162,3.86054294527062,2.07018379157844,2.3618815419477,-2.84593093874026,-1.396417864273,0.31662820312751,-5.26326112314394,-3.76590415908872,5.7292585197206,3.33261166739705,3.05054999451984,2.62065927305016,-2.54712765825079,-5.7288132721103,3.22407913336919,-3.67953530759784,5.94356384803305,3.07276119642694,0.138083896761132,3.37356590366608
