"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.31395800290908,-2.1990034404987,-1.97097131368685,-3.62933582609572,-1.3533892502622,-0.0999045113748807,2.26000592972563,4.89052172222021,0.526814553390584,0.390291233221941,-2.63592772479585,3.20391843220621,5.32943244323511,-4.70627033038972,-0.0441229208697789,3.34112112584239,3.57289878737666,0.586509118761826,4.04601312474174,-4.75379678836189,-1.6013737063204,-0.0548579390680712,-0.27464740182727,8.26048747528674e-05,-0.884325558804967,3.61185767942964,-6.41138891880759,1.33390655355894,-0.153254592845594,2.28631628165492,1.54198202302595,0.125614072938503,-1.71628730540867,-1.69725147451237,1.57360721947884,-1.55335744341971,2.47781992844226,2.19731173790645,-1.96085187394202,2.04801153638998,-2.40895215293814,1.88422766327889,-2.21990757848816,-3.68461026644702,2.19405443610038,-2.36701800382894,-3.27179711461288,-0.914451656359971,-0.90213044985669,2.88064872478908,3.693830002374,4.92668206058728,-4.53345001148638,1.55396409743938,-0.146131070610095,-4.59701590201929,4.11679848145318,0.163384685732948,1.55205343725645,-3.08237489933267
-6.31374097580136,-2.32392468267953,0.976888456094436,-7.32591874429758,-5.23820897590076,-5.46863862902442,6.68462394050018,3.49109291521838,1.89628111306419,-2.54545728679466,-1.11765260171322,5.61289654934225,6.54650043188801,-9.2753491334649,-1.66877972552963,-6.5162888761597,-0.12559882277839,2.57057338207788,8.31846434941993,-0.897323123814707,-3.78453429227638,3.81662629178709,-8.48055164503234,1.52793195100833,0.477169495862775,5.94133162909432,-8.68124277380789,-6.20299565326178,1.83946622026754,-0.65571272055496,-0.559607433710191,3.05062902608541,-1.32067144301516,-4.11694110513005,-1.26857701071302,5.00233751924794,3.2683793338338,0.156257339751301,-4.3246604359583,3.15211959743401,0.266096800754728,3.39749417980454,-2.7906341870988,-5.95513395779921,0.05242645697564,-0.690516997741264,-6.46357722174113,-0.0393337484625168,-4.34295017334779,3.17872487922209,3.46961037690017,-1.9364968334552,-2.46913533671482,3.26555534264263,2.17374593680341,1.75362676698411,-0.201462415066318,-10.5600689127696,1.74415416892182,3.5543724563708
-6.01246626804951,0.645767424774124,5.88786155520993,4.17592465830232,-3.32284965196162,-2.03195838290547,-7.6120803562642,6.52876686682352,-1.83229164975667,5.10994731888609,9.79203033909632,-4.89238716284414,-4.22957956967524,0.0274548748533074,-4.88608205628438,4.9225311146089,-5.82886293627835,-1.02541540666852,-5.35966150134671,0.00529208004134607,5.31743098961416,0.0741389899647531,2.00045184648067,-3.159113044104,5.30431789084448,0.832625061508173,2.05963608656331,1.22082351689489,-9.55656466565599,3.63784198963422,3.07845086345904,-1.10383975310049,9.10361899021601,12.3558286085786,-5.23187989830251,4.73325929167987,3.86972594380256,-7.70349699803827,1.80598746307195,-6.25919754614835,1.53784013048386,7.68070728311213,7.79533863719757,6.38611122220102,1.45295118781674,10.1533357795459,16.1330794288322,-1.72949549308361,-2.63900552026097,2.88772411256847,1.78955934050663,-5.54334367557652,6.71377672070799,-9.49166560389691,-5.38078737186682,12.7863677923189,-3.55567519641308,3.92242165525495,1.77039137299101,-1.78932331137136
-2.56364338097291,-1.82725636484871,0.0139089919627619,-0.485357169703028,0.0152736130073583,-6.5792406348883,-0.48526682145229,7.78993302859156,0.75688261332544,-0.400842933902764,5.11450626582399,-1.90306695835968,-2.22776136202421,0.613532888195594,-2.51305924717465,0.285287970689774,-5.10864960615089,3.24845344516392,-2.20851992662143,-0.550567492014654,-0.455615855272275,-0.388230338676005,-2.41251000755353,0.664529736100555,3.21718618273421,5.2192418526558,-3.39280634200734,-4.50199094985141,-3.72738649447006,1.2053796212788,5.42789418983589,0.894888140090264,5.85792952873781,2.05567354451322,-2.38059550244275,2.57303453199198,4.17806353546115,-5.6549729754695,-3.94817155313654,-1.86305312427963,-1.18434658108722,5.925681723434,1.89972622454918,2.47386644466104,1.69321561837586,1.86656568867874,8.84218623155454,2.66681416379182,-2.36070075749328,2.09997080809406,0.464191956634543,-0.45768336680821,6.5733344801979,-4.57286787554663,1.16179930295052,5.10849435866387,-1.84239919635801,2.92636591286254,-4.5430052262605,1.02321555472291
-1.9802279163802,-3.90459403188444,-0.963671374450067,0.546408960309528,0.625306994717501,-3.63640957841811,-2.04297112529724,1.38191678110142,-2.90176684576056,-1.91886553279809,0.365802934245498,-4.28367624444308,-1.0482911616859,8.61599117594473,-3.92998872256568,1.94597891990076,-2.25062368836063,-1.00667057484873,-7.36890000497405,1.53137902129803,3.96906200948317,1.98244072564003,2.55806201951487,6.03929698556173,2.67406538524615,0.0211862484309313,10.1409923791183,-4.31168651429696,1.41835250439361,-2.99107685020943,7.09444167296778,1.20561027561285,1.17180799204752,-0.829286396503956,-2.54594028285144,5.56573504822466,2.49478730523365,-0.263398667599859,-5.12616639560477,1.34040707417595,-1.79853119050927,1.93677614637253,3.35821044423039,5.93633738363662,-2.597777570096,-1.61675911948095,7.11925449731539,-0.513807728979513,-1.96028835068593,1.29768962141392,-2.33695699723572,-1.32165628373313,5.3754173365312,-5.15231102226075,5.82691570553555,-0.113358955812458,-5.25816308482566,-0.33329360598584,0.412633885820349,4.12743520057645
-2.1489987850038,-1.20384508906778,-1.04742516414888,-2.46082708998358,-3.03124003633811,-1.83842129871699,-0.877899357760048,3.93010071527515,-4.13654878505135,2.88916217046692,6.62665712000466,-4.13787255481397,0.597916378029445,-3.72387037821362,-4.03890319616449,3.99297114465064,-0.910258505840995,0.221648210184682,-1.32954957179876,-1.12901981588039,5.10591092947925,4.22095431783476,-1.42912306467186,-2.50334635484648,5.84349854291016,2.72345904191683,-3.29164857943734,-1.61692832966595,-5.85662761348779,7.97814438540995,2.42002294701699,0.231933763966475,2.884845185108,-1.91997561274852,-1.22536850800208,-1.48557651480283,-1.4293058754624,0.152541685734795,-0.038157165331016,0.341719684645052,7.66860336611801,3.31168399468083,5.47674661752808,5.26544648986697,1.02069224841464,3.30547495400423,4.54689149766747,2.37870138856006,3.17583717120365,2.61558526715118,1.21417798472625,2.94518530997209,2.57991434440429,-1.81489087713748,-0.523091152488857,9.03693920168177,-1.91886069130188,-2.04180077610276,-5.11316220495317,0.161730939223343
4.12085138051904,-1.29698930595166,-3.82528305933014,0.520709311487962,5.2124878048263,1.66032592022391,2.7500821699825,-4.21032127513502,-4.61953627123339,-1.40004772187488,0.59901592043854,-0.0829522832174761,-0.742982821320083,3.95638323844838,2.17497363542948,-0.37230076053933,2.61744430425198,1.50163667118536,0.732002673081011,-1.66045742653904,-2.42137243915195,0.297260749634013,2.59766273160973,1.2516927487392,0.02759935817105,-0.65686756543655,-0.100507188024321,1.71958704375412,4.95359963742902,-3.15807318190108,0.514708435597425,0.870120304693419,-2.70311067473361,-8.16276484130531,3.0091041712918,-6.47459887852914,0.461928905946719,7.23485808977647,-0.336050289067382,1.17448686135059,-2.72159858816413,-5.6357455502792,-3.59706024550365,0.246375692425863,-0.294573909974672,-5.54016727424051,-7.25539952448875,4.9019763439877,5.27571653713255,-2.04428937502394,1.10270441212818,5.41175028070705,-3.12109612204314,3.5658341705862,2.92092582404636,-4.97847563338268,4.10495139866645,3.74873966613861,-3.15099062258838,-1.0589144284071
1.09685940703096,-1.97512372655036,-2.48901254186934,-5.98144872899334,2.40529178696853,-1.04771957352404,3.66835897214551,-3.92684829406046,-2.24826474504535,-1.79713214067074,2.26004458666699,-2.18932166340883,-0.659510520827403,6.40443981309082,0.889495691653624,-6.87548630460722,-5.30056698783445,3.63728430745447,2.43584535578178,8.3892969770595,0.322261011902303,1.00813018050969,-2.43125927598511,1.94173061516691,2.06672145642022,0.766281489927438,-1.80889512081417,-6.08765317364974,0.312178353620535,-2.45957114547458,0.788141056688933,2.60896831490853,2.06805949766682,-4.78238293213168,-2.94289378180913,0.00393726693700325,0.199605744837868,2.00326621127502,-3.66840385559843,-0.105345418279146,-2.05910917432043,-4.21222522176058,-0.622440594653052,2.50268582724722,-1.32055985695539,-2.72827374798918,0.957122826214502,4.04239877542513,1.13736646354634,0.587188874137003,-2.49207105930434,-2.42526715812871,5.92977419017604,3.0554422267649,-0.786671750958499,4.17808235743436,-3.99282403277421,-3.52044560194856,-3.38304299170705,0.692539223007691
-3.14010319929555,1.71130079989645,0.511298888878277,-3.22789348064982,0.448253908081918,1.54188521032156,-0.923353267962252,-3.78349218986916,-3.48642615401973,-1.21379230732657,5.16593448232782,-5.17973945401615,-0.22866756079796,2.66440707385682,-2.08344462727749,-0.649410813375919,-2.99949558120606,-0.588225379993636,-3.83038670014275,4.58716718669116,3.0199019060299,2.72925118887881,-1.31963073931668,-0.665542826240384,3.66388013811757,0.179620650410008,0.0664396374788549,-2.47186089301198,-3.14634421679196,0.75500684971189,1.23642698509508,0.406023833231435,2.72337819622725,0.0997465037527865,-2.51809217286348,1.12947449542381,-1.38249342634404,-1.87734644903194,-0.617518927517281,-1.11795101610462,2.24900148219079,-0.459939646750768,1.64381646898555,4.05876400190102,0.230369578312783,2.69390291170873,4.95116311010209,4.76899917991468,1.71470035333094,0.83832355971084,-1.00667088002431,-1.15420173112178,4.86641109266642,0.918524447936445,-3.18926140450939,5.06710441248771,-1.55414412083262,-3.43711973023374,-1.8622852263403,2.12058673165313
-6.20030447203641,-1.0382627460873,-0.510543644710265,-8.55365486897113,-3.17762423660204,0.632635778522522,1.99344782837075,0.516897882479255,-5.52041240298476,0.208296804443087,3.79157478855893,-1.863341210439,3.8555687926642,-1.0934602914261,-5.06551475723799,5.14824490097153,-1.20770630847133,1.23972029241477,-1.77195380851548,4.60813246745631,1.80465866983566,5.31576181248797,-1.22643678822355,-0.728170749288572,5.40742566677204,2.36569719144709,-2.2029779148346,-1.62009198341624,-5.38791203080809,3.42775614655473,6.1213117204144,2.7651276328652,3.64110662898073,-0.843312821385235,-4.39054215363933,3.08120497201169,0.590231450929997,-0.760887564155735,-2.89968596534734,3.12258563644707,2.27747529484989,4.12229368698166,1.79939339063057,3.4210464180484,0.228112680758408,2.42344733248566,6.3015344101441,1.99664152811019,-1.52691493828097,3.93995094764939,0.61339670040848,0.987011757330227,7.340041198891,-0.80677938460573,-4.57497779929341,5.50953130686829,1.41241474874669,-5.8337098388009,-1.46693572890267,2.79556463313071
