"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0801663812829761,2.72189887804717,-6.39369867150944,-1.2949801012066,-5.27083879559999,-1.71802388120005,2.47165506166514,-0.596506645464775,5.29393203568463,-1.32847851818363,-5.3335553658486,-0.108714810925745,-5.40203707028034,-5.1621889709244,-2.16054501874085,-2.59968721139855,-0.604086234682955,-3.43794285823509,-3.62158676368399,3.2119154332187,8.83689616323337,-4.74943752812321,-4.97796397440875,1.50445693804708,5.6528992840787,-2.99540985679376,2.71982854556906,2.14142522625608,1.04321161438716,-2.60272922651199,-0.0336219949047572,-0.793545766569875,-1.79989983348892,5.65863602419453,-4.13094258887963,-2.90961305333093,1.92404817491385,-2.17661976738132,-2.42073929378139,-3.78491072809465,1.45141904979303,1.75027431508858,-3.02969408788377,-1.44568460748969,-0.967883526535695,5.73448578226755,5.74850184337826,6.24810468890162,5.54791352500256,3.45459922834469,7.13202511948077,1.71921789430597,2.15794654309423,-8.62433744903079,-2.98585947249786,-2.37403166733721,-0.927454404621259,3.40646708467145,-1.32276152556269,5.80805885667995
2.30133534676208,0.708962504347751,-9.13186283257993,3.94147839591723,-7.03177907169619,-0.70478114485158,0.14649147802816,-2.03948991980714,2.04127039629756,-1.57993329650288,-5.32924324651796,6.26361615338442,-4.05241215612692,-0.717405079463795,2.52593516660662,-1.21217565303399,1.79417611003927,-0.275425583847868,-5.93518077229727,-5.63023201301156,8.22924410394826,-1.58907256063473,-6.18986176065384,-4.00831664391408,7.29572554689608,3.54922662756596,-0.941476937818525,-4.24595457210057,-4.1794815381564,-1.34758990088245,-1.03419072566003,2.85175815904594,0.656889054320135,9.03213878421425,-4.14471062688655,-2.72237188271616,3.35524794754855,-2.18264864453133,2.64498080401195,-1.98487654440209,0.902274195409947,-0.677950953015028,-1.84613439155933,4.00078462312361,1.77525580235875,5.30632034058045,3.30164764616827,2.64993943589229,9.46268401071775,-0.273616699985552,3.39809738465689,-3.79982961891594,2.58074284742068,-7.97890369679809,1.74047652997039,2.46118127410349,2.58866018795077,5.22441002349124,2.41544916687443,-1.21321198161827
2.07006395666202,-3.7360204629218,-4.65036236133568,-1.36301550259976,-0.329546773517141,-1.83880922421084,3.16510812338227,3.27308835462544,-2.74149173555314,2.58810715759994,0.453434562226101,-4.80166473992222,2.9126606998261,-2.17067480358094,-2.74749316782764,0.688359775345847,-3.40646166533937,0.201232474015691,2.69822575530196,1.86023513267504,-1.18610037451034,-2.41049472259875,-0.18451673617172,1.69715596569125,-3.70557160168991,5.44309716305761,0.0499224949261131,0.215806383326138,3.0165061027653,-2.6236113411854,4.95007919670062,-3.24048087347899,1.12883495087476,-3.91664152035468,3.13420372869549,0.264409982594258,-0.362799503195778,-1.48322644391159,-2.43066860833992,-1.15772782550089,-3.80871352452347,4.11825492605861,-0.497045123573342,0.581271609814585,-1.03178994119876,1.46621737512776,0.514672947317561,-5.95060763508003,-7.54579364358036,-0.678382894516668,0.706598990501103,1.86069886333858,-2.55041477117114,0.656773181837331,-5.08450147224618,-2.76440775334832,-1.32996214971855,2.24471981568255,-1.36601313368921,0.779307431266976
-2.30821360101604,-1.43898194458066,-0.0171560815950534,1.44072036140918,-1.59131397617332,1.41244676682338,-1.88357086360283,3.29645740020508,6.40241718175779,-1.28520091944666,0.902595805589415,-3.42836920878953,-1.92688610612307,-0.965025187409707,-1.25827518833336,1.06489555437793,-2.86432568727578,0.852250334405287,2.59455571279221,3.05124551665028,3.4147597314982,-0.330224493499087,-2.97961951367104,-1.61135499614318,0.621658060299764,0.547367013128615,2.42119724209184,3.82167494855732,0.0618731554984795,-1.84615635182241,3.67110874291733,-0.661099529353328,-0.911062857612337,-2.33766905809014,2.43629759999459,-1.8931410571863,-0.575584810551592,-4.81526961918483,1.40541760978093,2.23059957468175,-1.50121612425934,3.01611619276658,-1.47018366866999,-0.122236779824819,3.4919291701137,3.43136379039105,1.05672742071303,-0.550690265446546,-0.517837793623848,0.526054572113931,1.5037406090935,-1.81523772414608,-0.979227551849572,-2.53461283995114,-0.304889222012179,-2.33589538358192,0.921444959798603,2.53928754903869,-4.96371122759141,5.32931215864511
-3.08224036809674,3.22009408495497,7.49996490974359,1.14419583836165,-3.11155552881766,3.96869618532033,-0.319578336188094,1.6674131121987,2.85312883938816,0.307015559371577,-1.66627843198805,2.11302154489525,0.354475701187487,4.66202123629335,0.149542931233536,-1.83973023946518,-0.413133862606918,-0.648557653062314,4.88048038111001,3.4677245378463,-3.47673908170634,2.49282820740587,4.95772204551226,-7.66199717966907,3.59808601224193,-0.989207855225906,5.85734587988583,3.11657566537928,-1.08544408746228,-2.90009880890054,-3.8346677328875,-1.6348983832971,0.452877743180679,-1.25963294525322,3.43754958994625,-2.27120175229318,-3.31308581183977,-1.92441406355671,6.21501638211715,-1.41467722774406,0.471738627902181,-5.12628780101869,-2.6243752090535,3.48579648985974,3.7149517620123,6.06687761779532,-2.57414920970161,3.88982380942555,-3.25370516385558,-1.13209868149056,-2.10766691838333,-4.20011919473462,-2.82167542893027,10.4397618472595,3.16448121187664,0.782599389181724,2.77782121137227,-1.67264552228322,-4.34554281125022,7.71100834878323
-2.23292441225138,1.38757416307873,2.50845675142721,-0.449205781317947,-1.87004746167535,1.63466967769976,1.69999766538588,-5.4100747926161,4.33850887118453,-2.13263464962549,-2.24859691441564,-1.63655790279771,-2.72965891164687,-0.7830081572824,0.14958527310344,4.75389561605445,-1.42284231523508,0.477369370252531,1.31541243046443,-0.774502569343622,2.577911906823,-1.55364867175645,0.703867933566924,0.588780931574348,3.58054429257464,-3.19703853447748,-0.360972270518229,0.258141217869552,-1.63309501223533,2.07846939173851,-3.5532636594797,-2.20926866662041,1.07928590747138,-0.682691002027732,-0.0967386917009578,-0.9305012359559,0.197270738859316,-1.89713227108097,-0.312714074245491,0.582101402994738,3.07451314289867,-6.89238031307296,-1.89522108818264,-3.03656260265233,-0.134247558127923,2.52071314845986,3.19201532746423,4.35481176886316,0.854195413528876,1.4767354460993,4.64008896267563,0.841925701393644,1.20574307635279,5.31654247401389,-2.19288903242553,-2.05298680955249,-5.46485430820152,-2.39695934883262,0.708575656538712,3.19752948109734
5.74495055791137,-0.154084660781751,2.67608875227636,-0.475690129816198,-0.174912491053609,-0.787968981223152,2.50402578838861,2.73396660131394,0.835693306182511,0.691191866829396,-0.759797534457087,-5.02943949382426,2.08215765733799,1.18796245058361,0.176894137154784,-1.90744302815919,-6.29798905253309,0.0125721744051113,4.71663641417277,1.69330605168341,-2.42341242295917,-1.3431076491117,1.70857270764666,-4.39648039582381,-3.51400166083857,4.02563995490224,0.0925780658835507,5.67604189033533,3.66184399463371,-1.99726993105363,0.803345541092973,-4.19789404382215,-1.97327230645363,-3.33663029912175,1.97370273593044,-1.53324804164204,-1.73194954433966,-3.28163525398665,-0.532652060244656,-1.38420698516106,-2.54195358918377,1.32093564970122,-0.210783699328596,-0.122920787646451,-1.28640179334408,4.35715465459,-0.288609819847641,-0.23545368960779,-3.40120318770973,4.45961777043265,-2.63949346300486,-3.65291054122447,3.76951338436369,-5.87100795448906,-3.794613298937,-2.12312013734506,-0.802615640005712,2.63394242032021,-3.38915523043858,2.66894429443397
-2.38660584745132,7.46106350679013,-1.50830079803486,-2.6001994632703,7.47574703412439,0.495328291693696,4.19375847762333,-9.42385022419955,-11.2595946793613,1.89467679537892,1.24589938457975,6.69500651370705,1.59721935780842,-5.3127935049214,-1.2272553033432,-13.3318355543431,0.721900292014158,-7.02759732604598,-8.4667390303988,7.0275388167361,-3.14828629634993,-0.665613832897774,2.82214761645921,1.91286866018718,-7.70069538492343,-10.7412616343443,6.58770900307208,-0.160995207873058,2.09791069223901,-5.53794152959339,-5.89956200624964,0.29605141683338,0.781406197927378,0.18495864673076,-6.31976606673063,-2.53914663660129,0.271057925210782,0.742527449943648,-2.95387212143729,-10.7042514812983,-5.5360417181051,2.19927625725151,0.201107825931439,3.7454137269281,-1.93383315235946,-0.932958516893545,0.0558694016261839,6.14148813390178,-6.00872683416545,-1.32314091657058,3.65715289590224,3.6081610783109,-5.48108460427618,-2.26741517397719,-6.71861510753802,-0.784330277940116,-0.287823187096065,-1.2151365873354,1.11161328591797,0.509467419144586
-0.593037543993716,2.89421805724978,-3.85878063144737,-5.98757735622404,2.30192788927696,0.407661812057684,6.39113623382623,-5.76130968211203,-2.21951517568666,-0.713795177566755,-1.67788788194569,0.926810675555558,2.04043098692666,-7.82556955237662,-4.32015222336968,-1.56071412676659,-9.46330150810212,0.668744608049594,0.124094536520216,6.16613627271768,1.90244459274892,-2.03505458176805,1.04786540939919,-3.24749668988996,-6.69237370055729,-4.59280957416398,2.02376451124359,4.64545297512062,1.49044352983933,-4.52009328474871,2.97287574395261,-0.868429348088814,3.0267184221456,-1.07782761119583,-0.325674867800544,-1.02824649865169,2.48511523310298,-7.03270445355572,2.71275219210151,-1.93115056413123,-4.4661464713075,2.60854660846071,0.0901125903875832,-2.8924413275357,0.122671022850158,5.12836109623022,5.55950068111186,3.53892623139065,-4.18111264665826,2.57035751883708,3.53779544762272,0.923631497635105,0.275414838942315,-3.69175984488855,-4.65484484046789,-3.82976928966008,-6.63220083531021,-1.5612881662577,-3.9495033071641,4.6185755535337
2.2439758824517,-3.99803482227797,-2.30623388236235,1.99745409600835,1.70783737590988,2.62817793039294,0.976322005585761,6.43548850910451,-1.36126579698019,3.15131411178603,2.69030521378097,1.82683774967721,6.76246004832749,1.5075219153051,0.998855766100524,-1.37887328361475,-1.08296238988289,-3.42277477677987,1.65668212563939,1.93808125384432,-3.1587801844205,2.65159409040628,1.86187172509131,-4.06600884916631,-5.06165807563465,3.1250436772451,2.9751699293529,-2.0661591523324,-2.24305902762075,-1.39518566972585,2.73490480224181,-0.868994846127108,3.27177549460994,3.88886845534453,-0.574436822588021,-1.00366747696232,-0.999107250303599,-1.90734966021588,3.46026041518502,-1.30973634615718,-2.16192192320869,2.56997039341343,1.49599520639671,4.07845038627653,4.5383939249136,-1.82394422359802,-1.2748508697386,-1.609582293893,-1.56880359283957,-0.415459016634067,0.626996519533353,-1.73856025616801,-0.290069110671506,0.754973207694964,2.94181404204698,1.18543738090771,0.506713924587761,1.54218642350055,-1.47390980064238,-2.05126660307917
-3.51407176141619,-2.66965849998069,0.575791517344352,-3.59329287321654,5.28581996823115,4.95032468396108,-5.74960184145612,15.2991587275607,-9.27393848282027,3.57250046134606,2.89499874181601,0.54729750626645,3.25033666703963,4.89838602614756,1.29771507938071,5.25203416831806,6.95779604429218,-2.77984490418012,0.379530652912011,2.28423395385056,-6.05939528790424,2.96988707882426,5.83759992983856,4.65049109852409,2.86152961179354,4.55352068715996,1.09548151642362,-5.32716890923261,-0.561417519770345,3.66586417142245,1.16032583410456,2.09047898367768,-1.19443544687416,2.40209468744338,0.0657548561042185,-0.975092348599842,-5.0110927204364,9.15751541489919,-0.846554013279343,-0.67274152747241,0.473738790651941,0.700640327919142,3.78172296224612,3.14759202363859,-1.81302303551718,-6.23889397940904,-4.91060428298165,-8.16400534519393,1.59393554783819,-1.69681710839589,-4.03511295460715,3.09083200818681,-4.99203406133485,6.53472198146707,6.83185666815583,2.06563866412989,11.5558340657687,0.691003228124944,4.20861345671208,-1.73716105661276
