"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.42829555043989,-2.23302537011108,-4.06886746681399,-2.45837013495954,-0.659262817428026,-3.45891675870922,2.4935187495077,3.519790621418,-0.522996022479453,-1.92955062144801,-5.84081589895767,-3.3557300892694,0.248716398372159,-2.26728211639492,0.769760428193509,4.8199264358294,-0.536490651185901,-2.80409711988668,1.57733260690048,2.72257621586114,0.36282270048997,-0.635182792502396,-0.667868682224162,0.331459633246998,3.27285322445206,-3.3080499736312,0.458090151335315,-3.1360914225647,-3.60145188023317,0.973151100954396,4.15482351826618,1.46926866354335,-1.83373617634001,3.24797801252066,2.6737948899354,3.60525510395924,-1.6483513932641,2.6880037632628,1.4159253185258,2.92909954965151,-0.461547688858339,-3.68237039088526,-1.82776901131922,-3.15926832909496,1.80980146751118,-0.163205680226702,2.79856318976101,0.278965128344409,2.26249990214495,1.57391086408764,0.367126337986666,-4.10918781963572,-2.23012331011084,-1.64402241502536,3.2838861854948,0.731489564575194,0.451247167991065,2.51520444268244,0.579589161539893,2.60332873856145
2.39174070680969,0.90166689192876,-2.97577795666922,9.07156228712623,5.44655316483754,2.71957372439502,-1.32566694289502,0.334041687384188,-9.8736761033832,0.978223914458211,-1.96067456989829,3.55019920700421,-4.50074961058077,4.1457286878222,-2.81357526804189,-2.20604969472188,-7.16346317001737,-0.894449399293747,-2.77364998378599,0.926963092898151,3.08960877794247,3.37829546530146,4.95212263434575,-5.42466276400216,0.935720854238674,-8.41368707773829,3.15553098703994,5.3711595961334,3.67730278186388,3.31759300642391,-1.50072692918365,-7.48203827178844,-3.6813325938694,-3.31433972437727,-5.91323672690358,4.72667730355625,2.09918904536894,-3.16632002855517,7.25157262083997,-3.74299695454368,7.7805808270387,0.60784062381238,0.593197133595304,2.48110491235381,-0.407304045394045,7.07446225449629,5.535939838221,5.63248635550727,-0.455169525253351,-1.81541466715957,2.07350001751654,-1.0959375052755,-2.83504923128306,5.25118392321864,-0.566295387199578,3.5958026317125,-5.23399359706154,0.941043702152684,-0.515274786900029,-5.77498883110026
-2.33001351320078,6.18115119883068,1.86100578852046,5.91304651321936,5.2524518491709,6.77824887814582,-0.320960426027136,4.01354230530684,-1.0339067386594,0.269062250548301,0.922927849605256,7.00062324774824,-5.93555772706853,1.45102213364653,1.12646183311799,-5.58898563883754,-0.739743497648187,-1.37600856431391,-1.32632878168874,-6.5466943323114,-1.12391927812924,2.36406451195861,5.9081062169244,-2.76068081026309,-0.203263632032006,-2.04801512451224,3.00491910982407,2.85889382821371,5.94535873242706,-2.54179453533536,-7.09598159347316,-3.55014254709795,-3.10911699314908,-3.77859065135887,-4.86564253935992,-1.20956350097473,1.4465900428158,-3.96095706423199,-1.78231047951234,-3.4024819858192,-0.113273463089224,5.14608238439001,-1.27206063393548,6.62608128886937,3.21921341279494,-1.25448580386913,-0.254195929617061,3.83448053885014,-1.21452449888666,-4.14680163536668,-4.73718489695714,1.75712440089298,0.910984064355338,0.88354265544897,-2.98679404096276,0.717914369761857,-2.95633725766341,-4.10883493927197,-8.5593677437739,-3.30125574510235
-1.0046099223503,3.18104384761511,-1.5141244410087,9.3662499582838,-5.35011348524977,5.87215634867405,-4.21785157299023,-5.27313355508351,-6.56819549370427,0.083023322485658,-2.67348423479184,5.39819519296846,-5.12047159303058,8.54980990186193,-2.60691518819097,-3.8837571676253,-7.35071228888298,-3.42161821125612,-0.793872299914137,5.08301225288809,-1.67898054997102,3.87907760732245,0.778905810648182,-2.71773241022016,-5.96113828041003,2.63189464072523,0.0460573466890608,9.07653462217525,11.693280626352,2.12942349431502,-1.97851171024251,-3.63502454674029,-3.96645426223141,-3.29738364503342,-1.16144413137278,4.53883109357108,-3.55587108643443,-2.01969639711107,1.77914004852735,-3.91938908941087,5.50742349276259,5.0019120546631,-2.75044749532467,3.77010003982599,-2.37874608503301,-0.0016696606644907,4.68917959782638,3.50180116151023,0.618557742065768,-1.69830990756987,-2.07333190133171,7.44663092354493,-0.828319208408367,3.52493286674071,-6.12712648820906,3.05752036089539,-1.761936228448,-2.06598838611072,-2.99571169254679,-7.92678338141283
0.336869197873993,3.67420585940965,-1.3219889764137,-0.370795260868217,-5.02169913126021,0.672830401415257,2.11992112610478,2.18986819607119,-1.41636233090194,-5.7403579121277,-6.6181786210172,4.94819134525975,0.363636086506543,-3.12297835537047,4.70951215301893,4.07385194039976,0.907825678029151,-2.60815767877338,7.90856614123833,-2.98421243878257,-6.99195368050075,0.723568817294261,7.11757575791398,0.306304695735511,-2.06084947763694,6.7475082453478,-2.170940924308,-2.66564145769537,1.03510663979632,-4.77110086229036,7.28559349391735,2.8470350476278,0.47405667186057,-3.20753025583572,5.07206075077273,-1.60176485869206,0.239943106400261,-2.69376143963984,-5.08444840768687,1.36166011852251,-8.87604038405223,-0.40377498299361,-5.28717849346468,-0.208487406838498,-0.633508621894584,-4.83466512709182,-1.34545224807646,-0.32853889495376,0.602117564308254,0.225546246991683,0.711249173675948,4.33792901288218,0.377194252199627,3.53510136985211,-2.4238280037589,-2.57469601103464,2.91693096573327,-1.95755907769625,4.43822189251819,-1.69109947484888
4.22008794134656,-3.77583264939726,-0.995958164028629,-3.38838257819607,4.84582496066568,-4.19365985475016,5.12940317554109,1.44174530023685,1.2542982379569,0.635334294415605,-1.47011507895481,-3.08262441004309,-1.96501886685476,-2.8648665941708,0.235981174472349,1.33799735635431,1.08875372326636,0.373211698187184,-0.632441496812197,-2.85828170806415,-0.618616177093981,-0.63332396999525,-2.27836588530016,-1.6437043678621,2.46750970790789,-4.12325630777886,-0.789777835799829,-4.27134079827087,-9.63277193430214,1.70358302987622,2.49650566538884,0.202794997582838,1.80579259416613,6.70706013550736,2.23570625925267,0.020564427862592,3.35912358495044,3.8917720360722,2.30836098886497,4.34137816391934,-0.313899603985547,-1.27220600135247,3.27371238163421,-7.16588003690971,0.0312574734168971,-2.32808608398402,3.25696536060551,0.0622565344365102,-0.886541438624905,0.132172745469546,3.1911588979234,-2.32996255626534,0.779199877067797,6.58598938868289,4.87457535439298,-3.95074152058716,-1.09224187492389,0.946651231278946,7.9065370481155,0.931060447417311
-6.28872835341505,8.30686376740436,3.63316386290338,7.66584813722297,2.6321262374509,5.79842274532215,0.414643360449047,2.01597851059061,-0.930618613628674,0.0811997228144845,1.71676480425033,6.41326233291737,-5.58775670157517,1.9576656416354,-2.70449131726257,-2.94991073377232,1.72484790016382,-7.91844274493826,1.72952050091609,-4.82825002314303,-0.516273882038148,5.95955080264677,2.68184227539299,-2.26981338756179,4.95062786140156,-2.15133589414205,3.7873651540364,4.12649554691089,9.34949044998607,-7.87675755110501,-9.79305499461874,1.7039094467467,-1.59795511598768,-4.15375461473557,-4.34645022349839,-3.66607811361467,-0.785003225517148,-1.57465098343556,-2.6551428259215,-1.59387983046806,-2.09870747663034,6.37658349001503,-4.19795527480705,3.03977796194707,6.73117194552388,-7.39103637283514,-2.86435601306971,1.52504923070102,2.59675742674272,-4.11007438897766,-0.961269462937895,1.62414883594897,-3.76660968232181,-3.59743055821066,-0.681394108324393,-4.20149709191529,-0.628581216154813,-4.88267133828052,-6.12079691906643,0.348993473224518
-0.0580304294783415,1.40957256957566,0.942299785815188,3.21719768567772,3.31588326559103,-2.26890818690675,0.764549906329293,2.92442630562061,2.12909561337298,0.857610373042035,1.75416273222087,-1.52730565131253,-0.327121029645491,2.68538040264156,-3.52200233654294,1.57689572010448,3.59406350413514,-5.76957355723744,-1.56791457063488,1.48853473186264,1.45574895822314,3.16218410171708,-4.53654637214241,-0.677247675192195,7.34493382952955,-7.1365342769587,5.42553845872935,-1.10619809037223,2.13384794968161,-4.08617922348511,-6.39428156107754,3.00522574304959,-1.49101612465381,0.250094104115377,-5.15904458393568,0.502333107975494,-2.32293443682544,2.00109517924678,-2.63869414882098,0.874839691153369,2.89175412615771,1.23074272236995,-0.0695263156935786,1.84749221389865,3.67684762271867,-3.27557214205564,-1.34007694650432,-1.09745949822114,2.23839314575297,0.533551000116808,2.90172861475604,-2.1456627643137,-3.89463740596813,-5.31731662914585,4.12996496779516,-4.05623894300214,-2.91738764976855,-0.69926686378229,-5.60049498438561,3.1843727898118
1.61061858910986,4.6816243410068,-3.44106027876745,5.65372524125628,6.83799703503494,1.17108272054538,0.415610222503302,2.78581854282572,-1.36107898542713,-2.54416152472169,0.0172555222832358,1.70289723636232,-2.59772516730347,1.60671603573602,2.19639035773514,-2.54503654367881,-3.59255898391436,-0.953781652513408,1.72004336574758,-2.1151099537796,0.671979415371339,4.92959150155012,6.10973019068807,-2.48222054497806,3.5411644108247,-9.53744195899298,6.76809664591968,2.3789163017522,3.20611545262453,-0.344070805257439,-2.26619700449144,-2.05510281497377,-2.62053284695672,-7.30831821800567,-4.02550114456271,3.11101001911283,-0.0197941732269831,0.515051945253685,3.8378667422575,-3.44999819880942,2.95041612256547,-4.06881574037755,-1.46824695945467,2.60155243981929,5.69997735891022,3.29958613816741,-1.46226428202371,0.844975858643101,3.23648041362409,-2.72340321931617,-3.04230611159794,3.57003991074674,-2.72566500542327,-4.21753261371549,2.71380772685058,0.369140094218409,-4.91338681374115,-1.59387201521117,-3.83798554195109,1.55522412857743
5.37650108971741,3.26822407516037,1.39467951439017,2.45454109954029,1.55065203733598,0.438023022565082,1.00247725040105,1.25346385923787,-1.59968799234895,-3.05329497589444,-0.491010023654663,-2.70125335849846,-3.23875751219246,-2.17674397907519,-0.811779016237609,0.762324917107953,-0.914890574272473,-4.66638001873732,-0.0242846389917506,-3.40265978056973,0.357103347785321,2.33184386844866,-0.407482340513616,-4.43374940261965,3.42962216243507,-4.00141693421766,-1.03698331534313,2.32344843094629,-4.51852234030081,1.23829104016569,-3.13709700747776,2.45350149861592,3.05348514671597,3.28656841814412,2.68199171007877,2.0128642936311,2.64690409609892,1.76716582474071,2.95334602627112,0.6562726989601,1.50181126125751,-0.162482610152122,3.0669378226183,-3.76862073694328,3.02503413302412,-3.88061838667023,2.37394054553427,1.08040316024438,3.74121999612721,-2.5605254395645,4.99846150986468,1.1135342080678,-5.07083339250089,2.38025939140625,4.09213496234804,-0.927559592860732,0.0277663218247045,1.52027027781159,7.65228669610304,3.26059957667794
