"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.49047371048075,6.51812401861198,4.19902993498967,-4.38383618013114,-5.62669966186455,-2.36730359606077,7.22425284891541,1.88540167615684,1.81962416024265,4.59611574482125,5.02376083728453,1.86556334710661,2.20518673487751,1.64922622251854,2.81128402017194,0.180577072892532,-3.19278891453816,-4.36154123992087,-0.173748305956331,-0.639805565370875,-1.93577773108894,0.12573526143613,-4.47896611213189,3.64954733215891,1.42734737067391,1.64470640603339,-4.81865565077004,1.71109087886564,-0.954382574885968,4.67430606854229,-3.44710419151103,0.143891127615376,4.64143846242311,1.33040464065112,1.42911656192979,-4.25700413553059,-0.00762818314468111,-3.5234634726933,-0.677075801272455,-3.42673576674457,1.87508153451382,-0.966279893475257,1.15814699696486,5.71303553146013,1.40300973518675,3.37131333226608,-1.41181246689107,2.17238425475936,3.40363266918564,-2.16395765467123,-0.0333371363321134,-0.140656275073495,3.71630381145504,5.63788468336633,0.0823503138577606,2.50396869371859,-3.48236337773057,1.31054778806953,-2.46871538094437,-0.980982048695636
4.86602334305426,-3.1647736718163,-2.00303848434395,4.88418986396881,-4.11973351877386,4.16886721171124,0.810747340866219,-3.45616019160226,-2.11524526903153,-5.05583622999442,-6.3148477182639,1.90142908137379,2.36066957294186,4.20511319968231,-0.283333039645487,-3.72302820454651,2.33531471680709,-3.14229795616724,-2.16205511223758,0.645932393457898,1.56524733902855,-1.15981871622823,0.18521219448439,1.7857122612882,0.0134903039308686,-6.41302857582613,-3.13437193884516,-0.0550023453445052,-1.22145151956248,-6.22177432705484,0.179327372247894,3.00291637182208,1.24046142112296,0.388578055097157,-4.16080082206468,-2.62745121268052,0.71786425376375,3.55384832210749,-8.08000638261285,1.5282707331571,0.00248498725504609,-1.4448610298371,1.94281254894378,3.40051953213439,-3.38404120738249,-3.24142849710022,3.72843770420605,-1.45525207089252,-0.196902539957258,-4.84669799479407,-4.3644567095694,-0.33058012288925,0.730578081705463,-1.17792009580599,-2.48499012907959,-0.196515630505128,0.71932327193109,-1.48198146517546,0.693548009856633,-2.95594746754403
2.52903703371234,0.533205949032547,-3.07224295239057,3.12277707188448,1.30521401271888,5.06705235507833,6.22020563173691,2.12876250244008,1.38953698707066,2.84164593348429,-1.8456986609665,-2.11001256351487,-0.675258647922995,0.73176570916228,-0.278929122219778,6.38135705909031,-3.41679387815698,-0.735211988814852,-2.2463650528794,-5.76450506002542,-2.84335416346447,1.47000824512402,-1.54182366499244,-4.15742081965577,3.38912123399484,1.78359603689096,-6.25639313509511,-3.68089592651383,0.166831795387652,4.26446358023023,2.12136658092392,5.2282828305037,2.23514311781324,0.730340733893473,-2.11259212775892,-0.688881443245496,-2.16071142522327,-1.00542701085438,1.66022772560958,-6.13687830402305,2.32855027450519,5.82989786226688,1.31971592695541,-3.28028752324191,-0.130446831815429,1.28248407722261,3.14870627514642,-4.47313244180223,-4.22381470925112,1.72077252357193,-1.91773776061795,2.25915762072823,-0.144061104271878,-3.3652634849273,2.04146300280751,4.62654022391945,0.535486859982103,0.740162047764246,-0.574225791853466,-6.03665776607159
1.99227430225974,-5.97681462791055,-2.76707550495185,2.15021295871366,2.81554986277553,1.82479033894452,1.09755336496049,-3.17513452702144,-1.45289402444675,-2.75090145376518,-5.67133472255697,-0.649274652278064,-4.8361110756634,0.101570597663087,-2.72279780755027,-1.87585279799278,4.0627832517498,2.39090274832807,-2.23281926974943,0.841887353487052,3.15927583764955,0.353311840051888,2.01672841190886,2.43827905870058,0.309040132058461,3.82278528454802,6.16421271723105,-0.0350790266879755,3.80803992506982,-3.97697287914999,-0.0738259106132965,-3.24884035407242,-6.93348543684194,-0.855011234860699,1.08774337073053,3.48187978371874,4.69688119715444,-0.181412002295186,-3.39210132517827,4.49255758361762,0.218699477058655,-1.66959783637556,-0.149204675305958,-0.665154275706407,-1.1027089602227,-2.66559042765108,-0.79976139882823,-0.293193175683314,-2.73001909247144,-0.140249365801448,-0.00785269321499904,-4.62902704019258,-2.92385921944302,1.09810995684018,-5.43609072888612,-1.45979580925247,0.521532772062228,0.0307966847760783,-0.223312535274784,3.68182393341772
-2.19388716412498,1.70561916418154,-2.91243899568964,-1.37289021135424,2.58275747669411,-0.581637618351202,-1.0772626629905,-1.17454392965529,0.554289881612027,0.119174292083594,-2.7026605415275,-3.96357244094316,-0.0916306956346506,-0.332569827373718,1.79227536612389,4.81997039776922,0.212954074903634,-0.375050359511321,0.523638100150331,-0.836570841523836,1.5767839387335,-2.87927861275584,0.272469633389972,-2.52138799949543,-0.182904192901546,0.0568309854522986,0.13491140110899,-3.86499823136138,-0.735477265207815,0.773219900524986,6.35488620811515,3.33578422687262,-0.686171292671452,2.1684461716191,-0.988505796916733,-1.27995098024566,-0.860131304749825,3.14840107651448,3.52356958767478,0.255949265854099,-0.602991993742365,0.11571151648126,1.51294309827257,-3.36129938415743,-3.31467678307051,2.81857354799997,2.83183035636638,-1.7416317495706,1.38845686036199,4.49357211628529,1.52283287796417,-2.02781888100481,1.33355231276393,-0.665856108137524,0.376144905807447,0.737168505018854,2.59965369141364,-1.59545553700914,1.09256173720077,-1.13961343492338
1.33972204196069,2.33541449016608,-2.66908974409223,1.36512922154087,-0.627272859390364,6.64614919920591,4.41283878444699,-4.65172837727688,-0.731563651332161,-3.10265472914679,-4.03253616701038,-3.20247428763783,1.68888063646516,2.01721112637714,4.86097992339008,-3.16087322118753,-0.712990278059664,-4.06944540576736,-3.62849041262287,-0.299395368696469,-0.683513703066916,-5.47673817577756,0.00618477424393343,1.9328191163845,2.216835783347,-2.0271459620372,-1.46005211777184,3.59600012083931,-2.58031388348491,-3.41848457841837,0.333347206284531,-1.48725425196574,6.47041889786916,1.43878922162556,4.44221721007528,-3.92250267467855,2.3348721349116,-0.113110743462574,0.0911318529447041,4.64516118715291,0.115459219472023,-5.67949663438296,3.49290782142715,2.11332962168839,1.25108135687916,-0.0186243420432621,4.55846669725777,-3.25672857170383,5.26150717553463,2.83524459511244,-3.45065030406475,-4.76297516249816,-0.226837145503406,-0.788060862979757,-3.5485002329189,-2.07526164362387,4.28845298859546,2.06836877888442,3.44946220879649,2.71316532184857
-3.69494542810385,1.98403211383761,6.25829638040368,-1.04302123002895,-5.13061838903772,-5.35835872662114,-11.192231600145,3.87373842831976,3.28564482663227,-4.33273037516891,3.11966789781923,2.92407026332562,4.3127355492712,0.811284619890048,0.93875089104753,-1.16734274022555,1.4803110326074,-3.75403181983038,7.40503571167553,5.06727213071304,2.33785035674823,0.235860635825243,4.19464941108256,1.33891707587464,-0.154699186162764,-6.766044247958,-3.82238845109525,3.40630573667719,-1.52833691911918,0.489072765108879,-0.0646420577383072,2.81809841619388,-1.80039060166588,2.05323102755689,-6.5648289002005,-4.54159673005806,0.430134209890986,-2.23421916357915,-5.47949422370862,-0.209418308377888,-1.23719761619827,0.724523255120042,-0.578240158616452,6.32110668567116,0.274989121144313,-0.507952758337561,-1.6913710765755,-2.36924033655282,1.53716132692897,-1.67315880730091,-0.463136299931109,2.11816580076283,-0.790226347941887,1.2453891371997,1.47461195297412,-2.6578387271311,-4.14865756490307,1.28606752435467,-1.57728892571214,-0.342249802649129
0.834038334221146,-3.66627110432774,-0.686639923783889,-5.71108237385736,2.18829912976643,-0.458268560430338,2.69151086221649,3.0073191284452,-3.57272559581437,2.02862797326484,2.10495848185246,-0.625857493429392,-2.13713781282356,2.4203648100395,-3.23832265486368,3.62439156915674,-0.445311614057612,-0.0981390209274118,0.20490430879249,0.739291860441308,3.31005447099339,2.7705325181658,-3.21408089340808,-2.43004682281356,-0.265219682253239,0.604606111323476,-1.4909109331271,-1.14397350411742,4.04093945908743,2.26531220656885,1.77218255505049,3.37567829926635,-3.86262977762258,3.07050385791695,-1.73083305845177,1.05391118485136,0.391594578832367,-4.9567979458712,-1.82269233809883,-2.58599898949841,-0.547503345113121,4.81105265883097,-2.24617051535135,0.596565070177095,-0.506688036378483,2.01059763178205,-1.36383627250863,-2.77828012135905,-3.89756112121424,-0.926954745414555,1.69950199610296,4.65679139537391,-2.94274396962814,0.388798192328236,-0.215476317575949,3.46698178855669,-2.23092594071347,0.514988513698704,-1.40999047213974,-1.66049795991017
0.911768410150893,0.1310964037675,0.798447499839793,1.06720035224452,4.70436861632074,3.85220516263549,9.46715170835004,-3.48945592442924,-3.39692395129557,4.8857043596709,2.52834786896009,-0.623353821720918,2.72247159088323,-4.53765081247232,-1.14478518230369,-2.13326982020441,-7.13772716024536,-1.28126608817148,-5.48561628805151,-3.16429786499361,-7.019893147762,2.7139888849378,-2.0282391070919,1.70675125370083,-1.0044316795366,1.05842899847347,-2.57540356021334,1.950215138136,-0.800251176542528,-4.17177618171067,-5.09381237818125,-5.30608203212991,6.41091757840807,-7.13937134375563,2.24153259803124,2.88254167582226,0.439571817597243,-1.14425119333122,-1.1030087183166,5.235536225527,2.17314499653013,-2.35884579587983,-0.199469695277733,3.0126419922487,5.38765569971477,-0.319058209647741,-3.76252274348849,4.76425820451479,4.84346862410113,5.22096531244747,-4.99099832460577,0.175465227100796,1.73987009574961,-1.30266956631809,0.845844911256362,-0.1149659463625,4.4770369008602,5.4999821392192,2.74700899005676,1.82944774412531
3.42753282059792,-1.07357127266724,-2.69862167581388,1.58543204680221,-0.621655780694513,-0.782557001771937,-2.75986207765469,-0.346661474955686,-0.160141353548767,-3.36241333021353,-0.787105869353916,-2.21119205885243,-5.23572671294168,4.08039512036914,1.72873013524807,-4.88722631266244,1.48362468624365,1.47262436754425,0.954613527902097,2.54389019639493,5.39424335875929,-0.163859574093029,0.799983392088157,-0.138455199572907,2.52225088784668,3.11643172194006,4.01595714106744,6.30006166479855,2.63493639493956,-0.162247495535058,-1.83668867487681,-2.1746429314169,-5.28511635922163,-0.193651808177383,5.65798388594836,1.01675746259686,3.61515697777434,-3.29522713455098,1.90429948715153,1.85897821607702,-0.528409579049685,-0.875916561260327,-1.7277425513931,1.10438344646874,1.88026088099658,0.153568953420807,-0.0674426765252194,-4.84050273832067,-0.983485939546024,-0.125016102866101,0.0697043512883015,-2.22765929754435,-4.76004637518895,-3.76680524028883,-6.3812093841153,-1.09676043059698,-1.0943326661123,0.745950315770593,-3.05669272999393,7.44933313080364
