"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.721172820767946,-4.25092101290251,4.81675043032364,-0.159595315717961,-4.57529356270011,1.90221268851327,0.290438181714307,5.07090729257919,0.41682272873173,0.970988637365518,3.51535954599404,2.04040526712145,-4.18900517990968,5.45408675442503,-7.27626836945226,-1.60855315884845,-0.152400098997675,5.71258545131139,-2.96077609209806,-7.29426350722913,11.3003019742841,-5.9738707334184,-6.65197213286025,3.12163564497268,5.53989515557582,0.29537863804831,-0.97835580726378,2.34290462714841,-8.2027282932578,0.244320303022462,3.01963148952355,8.08810455058833,3.62195818720123,-13.0556447704048,-9.60256559118102,3.32028016245953,-0.60481099377897,-8.18827640038938,-0.154782473862751,2.56204954129881,-3.09636220809164,3.79805736964079,-0.517385237964607,10.9908145689666,-5.3646805948797,-2.68987828927191,-3.41427998707264,1.29176282940706,-4.08579978133828,-5.10824042687925,6.83928257703203,-4.43348098140846,-2.18861165695092,1.413883136839,3.64417216973171,0.794980051265984,-1.81799881337735,-3.21431735706123,0.597042199922172,5.11893289338233
-3.23377556879766,2.26946812821993,-5.24718655820311,-5.93298345133203,1.32511555042956,-5.05610313291023,-5.52954757624269,3.63997976017636,3.28328404356543,0.4368807593213,2.46024819525575,-2.51776709066605,3.94091240895911,4.49978083361745,4.90847656733664,0.227148840423971,1.56299570466078,-8.74129755164839,5.29386822911628,0.939386524969586,-4.67039490488638,4.01352079028396,1.38658579212313,-2.12929852229437,-1.16598885337624,-2.83985552015917,0.490769408445374,3.48290986709995,4.63472319729389,-2.34544984972774,-3.0536358191952,1.52158367958139,4.38417990920725,6.68556259671694,8.01335930136845,3.19241001359183,-0.661988016863885,1.67584912352325,9.90412277449989,-2.80661096504159,5.09301181814687,2.43292142782232,-4.62051402005991,-4.48126956177569,-0.796219277071616,2.78994224307655,-7.79950855357694,2.09502285330265,2.25463094854379,-0.826657031936914,-1.6437270294384,2.22907026496597,-5.52941203279071,7.73951144898561,-1.93947706751633,7.14622519117539,6.80578089944514,0.074515108378316,-3.77483983673948,3.39305118417557
-3.46278980648796,-2.73231049576734,-2.66462630409953,-0.254609448178433,-3.6812331745979,-8.77163753476519,0.993815891725105,4.24597125636123,-3.29021001605604,0.378873051163448,-3.86224886015881,-2.78532013286083,4.08508963171543,-0.530348065529702,4.01560363251959,1.42464069706218,-1.11184828654451,-3.00305309111127,-0.870109308837354,0.423444117998019,1.63935527215943,-2.74843516963567,-0.754417408231175,4.78813656221249,6.82912607466261,-7.06344754402335,0.682490391831258,-3.51337141122222,0.554954659318149,2.35746237331446,1.18710795097117,5.76625214967439,-1.99343008546161,-1.66777219909095,4.333334641067,3.60048545871418,-3.41256444377409,1.24366408989923,2.75233194233672,-7.19077355598829,-1.62668381574598,1.43876474420325,1.32963435452611,-1.01249188026961,-1.52995734057508,-1.11078918246419,-4.34270047267339,-4.81870690736626,10.4347835841613,2.71817183309173,3.49289378102472,-1.27917375938313,3.68567523218449,5.34239963039868,0.386572953439328,-2.05352705780232,-1.95915071937372,0.427930354348222,-5.09876927536378,2.2814945925368
-2.54755807708528,2.95012998832493,0.325000708359986,1.24742044921837,0.987873038729507,1.78369940081762,-3.39957444482888,-1.16916896604327,-3.70628903113659,0.363864217961441,-3.31496464293548,-4.56276419199317,1.67407856063916,2.96595465518798,3.32845874493753,-0.982496207585567,0.571481775306685,0.671065390064566,0.999421567497729,4.99924757561297,-2.21543258732749,3.59771473914134,1.51121410867242,1.62816007591278,-0.722035968327558,1.28988321569799,1.91834818249877,-2.26179264285749,3.05892100314799,2.74916800736872,1.76911457141769,-2.19655998826379,-6.43335655432117,2.97087158768649,2.28747627149453,0.550720590874071,2.33173709586864,2.50219971544654,-3.42625580687734,-0.742716142280678,5.08659307046089,0.986656506908269,1.1468802352531,-4.49669824367609,2.46365095423142,2.16593231114162,2.01119035812698,4.25929953437416,0.00580021749467896,2.52700582127291,0.0565446094188116,1.08347825790053,0.203559805884763,-1.37100908114559,-3.752186355848,-4.49920438003186,0.33411131930633,7.20906210556205,1.18221838786848,-3.2921217672947
-1.11230853045713,-1.68195253348676,-1.73512070281029,0.918995088803397,-0.5014322331244,-2.24001695452007,-2.9379029884246,1.96294369250458,-1.42332668846604,-0.740433773183392,-1.78351708569498,-0.191956533673668,-0.0305393081102381,3.29146597508582,-0.901097785208268,2.92707467060244,1.05141710036252,0.0393773416551031,0.48833868018187,-0.635700264043943,1.40674626569116,0.869434099668765,0.391631327029621,1.60977146956474,4.89426214858511,-2.37632651393737,-2.80545807106315,-2.01344087993011,-5.68338405222472,2.88866132670791,1.5848084162749,4.45671646496632,0.130372006567747,-3.15750339166869,2.25303386009455,1.19320504684131,-0.705508665612411,-2.36606466099267,2.86064775083716,-0.0155603849516208,-3.55125805368537,1.42670555127991,0.0298636889313315,2.15337855308032,0.597798559430965,-3.6984858223462,-1.53698150068665,-5.33845974180166,3.5866777530525,2.26370041730971,1.97420724473398,-2.3561387741873,-0.718736794780325,-0.304966713771509,0.479493535083177,-3.15188607350364,-1.13453255505931,-1.08367245094255,-4.38150711940793,0.797093304403691
-2.75462448343103,-2.44492182926665,1.52010275406346,5.79409873352222,4.02296834132925,-0.81484524116611,0.0882877141330746,-4.27871013660441,0.179931856633833,-6.78445666386134,-1.22625884151851,-0.687113168581776,-5.20170417187838,-4.05604411346797,-2.34857555863036,2.68924031506625,4.1451475626742,-1.17646058577246,-3.625548861912,4.78105144528485,6.12237615726917,2.5064557584712,1.02624503555854,-0.519918126905803,5.4234481767789,-8.40003535998875,-1.17935390274363,-2.21805545521606,0.998668092174032,4.6799244920957,1.29191846706138,-1.63325354451943,-3.10457279621469,2.10662328598144,3.31576074646647,-1.35204483967712,-4.72905072371952,3.40528117542257,-8.51420505799463,4.64387969953548,0.624111086497373,-3.76866450655464,7.28932792114785,-0.37942714797143,-0.464381996027269,-2.06225038938722,13.9090602315321,-2.63560271909418,9.3833584051999,0.611437955758475,-8.50262434177666,-1.95932508441675,-2.56983686472457,-7.61069673990688,2.11408228293708,-4.76648949011653,-4.78300977972003,1.26790436414482,6.00699699737274,5.43533580180274
-1.81498086622346,2.03238348078248,-2.81956837245228,-1.15251575035448,1.43227797056931,-2.0450695203449,-3.55177888512971,3.33913519919142,5.64879950336987,1.57706121817932,0.172635890206163,-0.270604617352511,1.1077069069267,4.60352974164832,-2.43974722206315,-7.35477971954073,2.15690626241056,-1.88541437010108,-0.719523130357654,3.34311100294141,2.90577027743654,4.28191858258474,-1.64499791841323,2.38023814425337,0.913772062897855,-1.06744839078989,-0.248707335825192,5.65138056556744,6.73824363021596,-4.43117985535586,-2.1904228775524,0.9213665359897,1.25542612381475,0.920995347644522,4.23032655494595,3.80499458597606,2.2285029459056,0.19998864101734,1.72968121395209,4.11220894866568,5.15460855058776,-0.559509478869423,-0.293391759015673,-0.987810928881582,-2.80748669309421,4.01062797021862,-1.20222757880803,7.06083667703403,-1.89387076527081,-6.68416912154253,-2.24745900243353,0.0817038331427691,-7.28703018578588,0.51667218266835,0.544825726811834,5.55321341836202,1.53714491620588,3.31519317733837,2.8218789156602,-1.2292703847625
-2.07391692494555,-0.142945116370236,-2.46247467367451,3.30968129308446,-1.41150516193918,-5.38385090769576,3.77024113960639,2.72231890745267,0.482039744108374,-0.803699522887801,-1.24494337103862,-2.79437654685789,-2.95693878578023,-4.45458897714064,2.42301528824819,-1.53977161719678,-0.0426765042368367,-2.24986471844484,-2.43744163170918,-0.201216833778687,3.14568326145738,-0.61396207224172,-1.32821366862163,5.9764530578027,8.31129584075463,-10.77511308397,2.67506437505394,0.515684272677052,5.14436188965913,-1.76164364970424,2.67388061647028,1.81204432798784,-0.239710168526898,4.48269563114555,3.14833198977861,2.05132952380848,-3.64061488947391,0.522558973277189,-1.49008466903056,-0.443704761550769,4.60623982584111,-2.27906818980863,6.24069987156423,-4.20915609567625,-6.06896683006851,-1.70523953083001,4.83540471592293,0.686533244497404,10.6247404748374,-0.262620015589111,0.311394337376228,-2.56805793077177,1.97837736888278,3.32556849504135,1.38135138247595,-1.16279902682136,-4.35940111162454,1.26353731911089,-0.0270182541762531,6.18030403263977
0.667084484378219,4.98481564168474,-2.48579169619628,-3.06302060900322,0.251795089572493,-2.2297922062604,-2.77406389166558,3.68256703173091,-0.0257744392717954,4.00412403750593,-1.11145343470548,-1.30858949668272,0.843196248241261,1.65097131498709,4.87329750537567,1.71967466652421,0.702154645376898,-3.87898824507327,1.27454916213828,3.03123609289066,-4.259514287286,4.78134994851423,6.7340067102983,0.750759952230101,1.45616564737624,-2.48622439459706,-1.94067258279748,-3.3156072840026,0.648676405942095,-4.61826892853699,-1.72088312316605,0.36311490753523,4.67735875094495,4.51889758400725,7.4749521049012,-1.36561667082298,5.38867232487789,-2.93788666765555,5.62829421537451,-4.47224496688603,1.18930288881889,0.273967596526143,-1.5061525020184,-4.62457458314726,4.14795371464089,1.93202136606534,-6.88753481141428,0.253584349821282,0.735733626368692,-0.243467055724974,4.45026408294986,2.13988973768709,-1.20805689733595,2.51531181956356,-0.0367596825879581,1.29377719700129,1.91483907964347,3.1750767541417,-1.92841113172684,-4.1699595153147
-6.40192612103748,-3.64291285780725,-5.06028652634717,4.63453872095946,2.49574728247197,-6.45207789561012,3.69122803335719,-5.60383145390859,-2.12948870313986,-5.19174314409227,-5.03350997292138,2.49303037563535,9.17154287156256,-4.05092983672042,7.54819977774252,-4.95277311080953,-3.18681425641374,-3.50932267346094,2.3299126407238,4.12703527664358,-3.03363074580425,-2.13953386093333,-3.13683954577379,2.53249590115232,-6.94105007395034,1.86215796693464,3.94275094465662,1.89828874287817,9.13379139216002,6.86993019787636,-1.31840158635761,-1.52118746838581,-6.01335835332232,1.83664016404417,3.69793588430632,2.92741077297837,-2.24394235508224,9.38119110384225,3.94526526586648,2.02589023880136,2.58199570399044,1.31086447306698,-1.80878798130838,1.46074285440192,1.56286918289443,0.953605828748816,0.877380370145366,-1.86652972086599,-0.380732137009904,-1.15039422597761,-7.86254765570153,-1.09157768060015,6.96870958668296,-2.41705786323237,-4.3881235770405,0.716515482054201,2.23825006246446,-1.50075987584515,-2.45737761460001,-1.58572978536059
