"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.30416091793933,-1.47798134013144,2.86631035037675,0.917845053714065,0.924565718451358,-0.732555037040577,3.94284137430518,-1.56085007888213,-4.29220677923176,1.67024406238051,-0.030229965538034,1.26852406998081,-3.97343565919069,2.99940295729269,-3.93245869914097,3.18752489716487,-2.05825659483545,-0.731931365781903,-2.07054412295787,2.29563010690118,5.86511535747097,-5.51961588902956,-3.50481929523861,1.82235979685788,-0.778009253202488,-1.26792262049548,0.706326071534744,0.816786989193687,-3.24957149187335,-4.81398645464304,0.276969840272176,1.87790053748637,0.176881111587974,-1.07514426989989,-1.67747364415743,4.01770078979287,-1.94630525854783,2.91558118023547,-0.437675183588437,2.9327039925653,-0.952788066609706,2.74130876226438,2.90719641757166,-7.58568943909464,3.36762678305065,-1.31757031173444,-2.02141916568769,4.05491599979463,-2.1825827388448,8.39653171526032,-3.47033663298715,0.912353919150725,-1.19519022944363,-6.22873306575131,-1.55623246682976,-0.534940837431455,5.91446472248543,0.569574260405291,-2.40424651409565,-3.03128605332771
2.91037582332932,-0.929016901002177,-1.40719744069943,1.89838424353874,-1.52688424116915,0.420427209529803,-2.04116469397563,-4.21952399268529,4.32273764458316,4.75727928793808,0.400614203760254,2.37260393783601,-3.13321032188593,1.68809583940327,-3.26174467579348,3.60155203203892,-1.0080490858319,-3.52522030853534,1.46168681905715,1.32671733251862,5.95354273030564,1.19870979672217,-4.59028268628304,1.04826497006754,-3.01283627306887,-4.11755313932689,2.83205454101456,-0.156207643811451,-1.00302855750237,2.81735461777935,0.976616133300881,0.219021749968801,1.75315118070917,-0.596532965474547,-2.10656604550121,3.3379720961701,-0.119975118927865,-0.307429532708989,0.203401910780183,1.50796011875964,-1.52657200194815,-0.878866535900352,6.34652832809858,1.42534733847892,-1.83698261232935,1.11458130730387,-2.39815631755227,2.87685672404393,1.40593558696386,-0.523979449386805,-0.584199889449534,-1.76021505239926,-2.22963365897064,-6.87607123501598,-3.80889872268114,0.853872209354357,3.73414218218232,-2.92128656607838,-3.1720601700602,3.4467504168439
2.76343953627288,1.91051200485069,-2.18690853365792,0.0582907858915545,4.3330852502394,-4.49575634746897,2.48122783806176,-0.885423196234271,-1.74838972850268,3.70564127102446,3.64808285363458,0.513793978206998,2.09606073950781,4.04346195398965,-4.8621173625603,2.05103183886502,0.721956258509203,0.059480636419588,3.23658119332262,0.65758748768732,2.43919433344296,-2.7063028376676,-0.465617675607935,-2.53027525777215,2.02542611420102,1.46389501691475,5.18943449676755,-1.18511789738534,-3.1010842033943,0.955831364900853,7.21244398854886,-4.43129358864546,3.13987671923893,7.9113081495415,-3.33256652384376,-3.85283425875106,3.84438234523914,0.720988636514899,-2.84481759064633,1.70453762382977,0.541744331097003,4.30828842823626,3.52867870342136,-2.89548361373515,-0.204651888217132,5.41479723913956,-0.165652911068645,-2.53792008831075,-1.86639647625814,2.54485315190186,-1.80040515619985,4.73612676526112,-0.797650335600812,-4.81557445556685,-0.382797570426077,1.40281384600616,-1.3797198462928,0.910725466356793,0.53974449209131,-1.12099467115585
0.260060841360494,3.90689037139547,-0.576208948780049,0.480734635940884,3.77496759254723,1.47183182276709,1.32203260420843,-0.438784132375164,-0.284034472885229,1.58042098009243,0.684694942433848,-1.7405539283182,-0.345974163246589,4.70806611112504,-2.08336173673239,0.686494042159094,-1.85296961942099,-2.33621008101407,1.87988912848081,-1.32111399044909,-0.166678080801254,-0.923555109772751,1.79372299271537,0.198787524418056,1.93274797213528,-0.673471594445103,1.96690340502199,1.65076826928936,-2.03871706273037,0.359213010144934,6.13779093755634,-1.75388701564601,0.483073160751372,4.1379508539313,-1.06115650400608,-1.01729259956939,3.94516821653262,3.60323425578012,5.47513198516478,-0.124033767499613,0.247434738664753,2.94130005147832,4.15972514486762,-3.94685357065394,-4.12142805489984,4.21012990214862,-3.13940449616675,-1.19075462118471,2.3132994370636,2.83809187592674,7.47149696334683,0.0417427757781489,-0.972177918335121,1.19300930424444,1.76225919969933,8.64740757337482,2.61639748247738,-1.79300277755434,-0.954332928391776,-0.825653822647414
3.68420854369553,-5.35266079720107,0.839813795711057,1.58114947607145,-2.0312748696538,-2.79870548849595,5.29895571284408,1.13332257909099,-6.18874153737627,3.13330935282874,-0.651834220961477,-2.95735078940443,-2.3804925519023,0.490979766390187,-2.64620495668461,2.11106815565341,0.323237551764183,-2.13119534468875,-0.726302660704787,-1.59665122001817,2.98409186926868,0.418363761249853,-1.31545118313336,1.60521726029687,-1.04392059836189,4.36744158952661,4.17838072661708,0.0172544723711603,0.0745133491424986,-0.030464112910332,-0.251026397606682,0.0738361698406585,-4.5350315704393,-0.238923866212626,-4.42898475348388,2.90289145076077,0.769499784091526,4.3572528506908,1.75120427812278,-0.201049139228761,-0.0314634688237074,3.66337004721962,0.60165014051013,-5.71795924080462,5.74352843666736,-0.985637879527808,-3.05801616835561,-0.0979912058825235,-2.55805767480114,2.54644488440943,-3.67844896652692,1.53193496447662,0.928781469620567,-5.15152133503476,2.02354755013038,0.813361870357688,-1.15420708376656,0.0114329597027514,-3.06262542397319,-2.91188326547608
-1.2591811950793,0.982036229998157,2.98914088016336,-1.26768441164756,-0.916947838110493,-3.038404457624,-5.08591750710207,0.685116763647221,1.69225613099963,-2.1595452220051,-5.81946390348488,6.68645786244035,3.05543016966468,-4.83339053447613,4.1323613086459,-0.0458794168751438,3.91429508796309,-2.17936978521273,-3.5725864527924,-0.547123661363594,-1.26082897633614,0.567752506657755,-1.752966759788,-1.4103721906762,-3.67743108870276,-0.360050989578292,-9.77894133349857,-1.49893095613294,2.17910381411043,3.82750363127744,-4.79428914052519,2.20280271233613,2.41654207982263,-3.77625995504804,0.230435627659416,2.12839324646368,-4.34020337108853,-5.13160714744359,2.24919821508836,2.59828437608245,-4.13558667048023,-1.32226225152171,-2.14365056150579,3.53896347128843,-1.17988024909749,2.74060162273972,1.55227137840276,0.360038728000429,2.52147200326066,-4.07716189225586,1.3631102062407,-2.69755549504493,-2.1699702493359,2.77329481755876,-5.48410332699248,-1.18130544153392,1.84118167846112,-3.59502812167639,-4.91786880409069,2.28951831225009
4.56472819398941,3.31039173779889,-5.38469073462795,1.0421861670975,-1.22257428007539,1.61263372568354,5.5990066963295,-0.789725771568985,-0.0237294931067906,-1.36339581758239,4.39700038332181,-2.7121423071181,-2.09319506229618,6.29372734185123,-0.948359922765947,-1.16983373439183,0.35479293837167,0.665105713710246,-0.663995390731524,-3.69362754472956,1.02673850944414,3.27355515396146,7.54725105778422,2.47072015084351,-2.57135199558855,0.829645397433409,10.7274834158312,-0.342707329422818,-0.35478959165206,1.09441656176389,3.36831833429355,0.479604072049828,-4.86251586388432,2.16428558382324,-0.971203142554704,-1.45516190195887,0.803003956348285,6.16571443585414,1.58880305540742,-2.42215930973902,1.76288134126505,0.0410208792783129,0.627079291750723,-2.20059410867075,0.768722657173547,-6.1900165625829,-2.11972954821767,-0.319369504089587,-1.42055474711472,0.0828874386554602,-1.40812258123931,0.627804816083415,1.03523495458164,-1.51051135151278,4.03073098573872,1.84852738699317,-2.50417103418641,1.55892304868863,4.82376755313047,-4.14792251936713
1.19701306311081,3.24565682429504,1.53556466916839,4.24167961864661,-2.56098183629223,-5.13066980338674,-0.947814507608661,4.61167682731372,-3.02904526105449,-1.37965692053458,0.613014047653384,1.36526438135086,2.55083438961978,-2.67625717912704,2.84156457246115,-7.20453109312578,5.9168501552435,3.72925847534212,-0.487874878787939,-7.63465205708785,-4.35049099891597,-1.84180526565046,3.03005933196727,-0.684102205406001,-3.75153318498603,4.881686151772,-3.26310327638989,-0.518461620301211,2.37027962635353,2.47620739870137,-3.17511756464379,0.46577456571527,1.90531869313226,2.58416862428407,-4.11503077932781,-2.43537378063147,-0.154877584674112,-0.237818714752723,-1.54167817436651,-1.31811604767906,1.12367148484669,3.19624109834489,-4.54440527788806,0.036155545238495,1.56587447093054,-2.00468239940923,2.71929314721008,-5.12656888061651,-0.562228675876008,1.5095271491395,-3.68458154281333,3.4126721172679,0.273129299407585,1.6387153477653,1.70185751608082,-4.20469997019652,-7.98164453918596,0.150066724914509,0.366213029150295,0.548024022075595
2.46621200248548,-2.15698240384471,-3.36516059829369,-1.88313376040729,-4.17696597467922,-4.56297959749167,-2.69237761618816,-1.46209888938902,-1.04068717297577,4.72043405016896,5.57147707662586,5.68702508376579,-0.395097588948164,-3.22306471382864,0.466101006286086,-2.97013035375843,4.42347308148086,2.87498853574641,1.5447153775358,-4.62424027040464,0.823775767502573,-1.63701834709299,-5.74036632461868,-2.9930124998596,2.22704117582257,6.48557371134921,0.794893307658926,-2.06734682175782,-3.57927892664899,1.65662915302588,-5.5176005135263,0.43017317335394,5.53891921777643,7.65385857580187,-4.14663679691656,-4.36094028237391,4.29945218144837,-3.51783797520393,-1.03984935560699,-2.38481891868777,-2.69191640812156,2.55958705496015,-3.71418861216084,5.89316471597969,-1.23634919207777,2.92298388108979,4.81957817084448,-5.22209419719417,-0.451705592643076,-3.59927064980519,-5.83441435134848,3.76689081517628,3.13065895956122,-3.00785741162049,-1.12983691068835,-3.50631929641179,-2.57432582121349,-2.66275529242434,-3.20188942961758,1.07226204310507
-0.955441409437415,2.28152719045793,-3.82214809455244,-0.652822114051735,1.26443530066391,1.70092000491333,0.0222354571880243,0.242626763416179,-0.764684957798778,-0.0932143210615575,1.51704034679402,-3.03537783374353,0.271659087502726,0.518589187131145,0.921738114796452,-3.72699288960436,-0.563766677626174,1.88079374000551,3.2792361662692,-2.11034398079949,-4.27134327534052,-0.0381195787716395,4.92164154472844,-1.70731153362199,4.47443177156408,2.1644126068566,3.47228751287478,-0.203664420768907,-2.37718561683024,-0.651255555474833,1.43551734063346,-2.20465691491451,-0.988846705716021,3.48097194339295,2.16709602430837,-5.82145402732126,4.92566301847986,2.24156062229794,2.22247856909539,-3.39136818189584,-0.31687592143218,3.86145084224316,0.113467523935339,1.41764498959976,-4.10989340838076,1.44116591960542,0.743953852746091,-4.7245010082445,0.324481148567196,-0.0768542664215183,1.83637659148267,0.52243718879141,1.6779409029462,2.05178963348593,1.90439069334407,4.47521300651101,0.030619631149764,-1.70463957647015,2.85729947277204,-2.34237250370555
