"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.98181467447481,2.19497635139798,-0.487084035042081,2.26693017462566,3.97440558346518,-2.7121992981614,2.29203116571289,-3.73308895371312,-1.16307907611414,4.60019130429763,1.30479643314407,-3.35659177029814,-2.83315281208927,-0.944724147847227,-0.291882339612528,-0.423790638856533,-4.31018110420495,2.70688506709329,1.04665589709814,-4.19730697798073,-0.182806767176883,-0.225432526673143,6.2952381903635,1.32872264508215,-3.97858187089535,-1.40512428211137,-1.03304137559613,2.40564242269917,-3.67824799363993,7.06682377305887,-0.280001525588395,0.190072567304888,3.38275614329591,5.04771814879483,-1.37144870836971,-3.30210970826541,-0.857933918578296,0.950711407194667,0.342293151433803,2.21120921976101,5.42309692832779,1.10989598137878,0.264005003319773,-5.64669579066236,-4.89409872786421,-5.37503741974123,0.283760938224149,-0.638705239250118,2.71901073017532,5.80903329763332,1.10761060465907,4.19669807171456,-1.22116069402526,-3.98288198909581,-1.35774087716837,1.13913032202757,-1.86067452774445,3.02985669647199,1.36091144566904,-4.80946654247118
-1.44606804666059,1.40306428404808,-4.63747354001368,-2.79831229093135,-3.30964426142388,-3.96667334753343,-0.252905585909473,-4.08960762432985,3.62919327256892,1.19169654693061,0.776296036634937,-3.84169718881408,-0.919929097756436,0.405376029944286,1.32979097878828,-1.10661669048341,1.87860695969268,-8.16767887586421,-0.0881973978837755,-0.970911439002085,3.05823977855018,1.56580605884086,2.24066909970417,6.76429338011388,-1.34403110755943,1.86179112167551,3.06367330182655,-0.476640352946435,3.70827669154992,-1.44082237101509,-1.04245671712349,0.777479564572123,-3.17811633071979,-2.44146939512656,-0.368184776523729,-2.35158970034707,1.32302141770258,0.979064376661914,-1.38459361773809,-0.867058973890619,-2.93304853414849,2.35038074982887,-4.30349036523096,5.02695779061807,-1.46648185668142,1.22548192882253,1.99034378082606,-3.54778716807734,-2.98930078654005,-1.50111575323157,-1.30455763001768,1.52789648543893,-2.45077191557612,3.42682350119557,0.596837408709858,-1.69278254471273,3.95858525156666,2.72260277620624,-0.383972691868531,0.28882381253835
4.51790132366025,-1.48645858737536,0.683988450388499,1.5286641743099,2.26534768284905,-0.769085276204617,3.29530891926338,2.4412147654916,-2.36329128999993,-1.78782616902422,-0.967680679480891,5.70649467031088,4.09119140859309,-0.557664221700176,-1.15286339460953,2.60754912989727,4.83972202942954,-0.7222354251386,-0.678862565305652,6.30544733671048,3.34825797421633,-0.195428606477489,-2.4255942656214,-5.05955570559274,-0.194802799161918,3.05321052298534,4.26623974079651,-1.89262657661624,-0.524754591702221,-5.4936090322843,3.44969065388864,2.09677294506889,-2.17097483411231,-5.49644682064627,0.426554720788782,-2.5540438330118,-3.55240668018227,-1.38988003566613,-2.23076294084984,-1.94981690518842,1.97481955219589,0.819286334929151,0.794907311474798,2.70321500297677,-1.19201188310225,1.27377214504936,0.409581697554302,6.16650778823775,-2.98363331583831,-3.98631749020317,-1.72087247258683,0.154044545240003,5.85504986739281,-1.06801198532807,-0.145505330990543,-0.101823942569685,-0.891688039747992,-3.28569101072703,-0.742956072801797,2.01955196092066
5.29623888102633,0.746764799921794,-6.64980408245838,1.10548142259685,-4.34868737656914,3.6642985488357,-5.62498751367932,-5.20184913881484,-5.36431897681363,-1.79728657667755,-1.31519046387713,-9.2172902343709,1.27865974639718,-0.503270698484923,8.03031199246374,1.54342890598791,-1.57216985039317,0.656050036945103,11.825831055657,-3.75583934615839,-0.0124926385429897,-4.60232450107171,0.0561766798277091,2.26322428627725,1.29810849260975,3.54170700828656,-0.689277871652263,5.16812859138854,3.29999158959564,10.7416236593074,2.97772063579708,0.264313826119502,-0.820432719912797,6.0606352687456,0.629287732590394,-3.04824868222276,1.14145596365794,0.631813938840881,6.97113955348199,9.05856787203128,-2.40320580164241,-4.49964743449546,3.87946977511657,-8.5273588377684,3.65359159951537,-1.59407304380098,-0.835875174359069,-4.42468550744213,0.655683864532991,2.12120369974931,4.74018808238144,2.94490034673118,-8.71193468713072,-3.1956551771813,-2.3563110656733,3.57812550605199,4.93082363544448,1.76854041384567,-2.22191391426103,-1.70383652628797
-9.75732966946104,2.65852948513477,-13.4274202268322,-3.83878451397082,2.45692932795034,-7.04098800311913,-6.08235367517911,2.4616369596464,-1.5441833495264,4.54752288449878,-2.54782511182363,-1.7229646534746,-0.464341687420514,4.47162136303778,5.77687333784108,-7.60707789985661,8.49391840418481,-16.5962213198855,-9.98019275543479,-4.20115163410534,3.87151549406351,1.82362249167745,5.90549080355648,11.3536195901419,-5.13749590456211,0.155761558344213,6.53215378189615,0.873186720046667,-2.73265032244446,-0.0698579319768559,-4.75919427228402,0.481403392368937,0.569145135537637,-4.45160176067207,1.70126183571321,-0.987247914142694,1.39094630255487,1.75941227362282,-3.90341524615349,0.482992258164067,3.06262899577778,9.5711541910635,-6.71412840852224,1.91668350585804,-0.728428188254185,-4.97358461083387,-5.7288787463383,3.71898704542329,0.121970094286586,3.10854876413608,-2.46042252799803,1.25136614230748,3.44076312115211,4.98293302704726,-6.50142924703877,-0.884694041020479,-3.46057092132813,-1.60229862633037,-2.41376167960548,-3.55617714588851
2.87289432193689,1.41893075598246,-1.64687914496546,1.75233433253341,-1.77892605233937,-1.64448574347012,-1.29638710415716,-5.59266040255568,-3.51433394838257,-1.37628009032654,0.66122658562395,-6.08633602778606,-0.465400646819106,-3.3249940313126,2.36523194467114,2.39494482869598,-0.110928077960133,1.67945709828787,5.99558602848273,-1.14579371602239,0.452124588536835,-2.21927538615398,4.02775966190311,0.330451461128762,2.13333544070009,3.10676132782696,-2.98454426752772,4.50738053366197,-0.320910207999099,4.31136098259297,-1.15389468252789,0.14051667584504,-0.0115481217713421,3.48696225784869,-0.954348687270056,-3.22770265283029,1.02569702646545,2.32585929971591,0.665728307068509,5.43263939111407,-1.77381738113095,-1.06098044588021,-2.5842784778266,-1.78151901175677,-1.51741926804824,1.20110729350314,-0.410891734356781,-2.961989870083,-0.115408106857344,1.60486818741355,1.35196502786516,2.24604175232606,-1.20556894531065,-0.191560998235645,2.23702629889131,0.812672961239212,-1.44794971384333,1.29682684872056,0.867567869362601,-0.140368101415056
-2.74403382185552,2.08370425806963,-5.89518642995018,-3.28509761370061,4.93235459304363,2.65966885928842,-1.13701609805003,-1.90569592191794,6.03907246918169,6.52395553737354,-0.19775348864086,5.49341801679641,-5.03340998751017,-0.691990595013847,-1.07701437051265,-3.29966484240585,2.13838683694854,-4.26220806129996,-6.90896470402862,-1.04040997994936,-1.77022419771947,5.34745901813797,5.11099723058772,7.95198607720944,-5.79827445817783,5.44167388662851,-3.85855141990889,-4.26023065719927,-3.96028373864158,1.70445711850103,-3.05521535048823,-1.64747564122362,1.93760266608722,-5.21777870720398,-0.214371734673084,1.77096014814129,0.0083480137308829,1.52575949998704,-1.52781138749653,-3.2320883535182,2.18863259020199,9.87686386840759,0.12506714642235,3.89119835748843,4.14117055634845,-0.815991146632918,1.87594793056144,5.90301887642931,-5.772092332848,-0.760355336100916,-7.49099361181748,-1.43089598299598,5.27240051935475,4.51362937747619,-2.88309320734524,-4.19021444579609,3.58336636653716,-0.32839403866866,-1.7736157867817,2.83423683950577
-4.72215556920535,-0.496377514206398,-3.47395268100656,-1.40190237825225,1.19443377255487,4.50080322392379,-6.93841313912674,2.37334747432835,-5.47472563555393,5.49230110439419,-2.63312328557107,3.11710076180441,-8.20603033417277,0.511525349397609,-0.693436066523313,-6.05699018230513,3.98335350583952,1.29204584031201,-10.9145035489151,3.62660734936914,-7.01754131509615,2.45255320832086,-3.48390360243786,-0.556575119442832,-6.33630857512772,3.40366196280101,-2.57710922479364,-5.81097197972296,-1.19938561688944,2.62718698289173,0.961275075173394,-2.58693351695847,3.90104111359945,2.09863885611552,0.277384003755377,7.96373734645024,-3.56635825678818,-2.35049328119067,-3.64231062510344,-7.16766052889627,3.24533277786679,-1.42940852538338,3.96592046395328,-1.08282568946849,6.01855114456245,-1.58987186633776,2.81726510386941,8.88541521137927,2.34319047945734,-0.412107722251076,-2.71848999158211,-2.56367755371328,-1.49453458707277,-1.22397058951509,-1.96536057737661,-0.186907296515929,-0.819443935209088,-3.05828754680673,1.82603280558559,-0.836527409722536
3.87941079542104,1.61681209220308,-1.49793268541095,-0.707059005890361,-5.93010056192263,-0.171781599124444,-1.50090115819841,-3.78469674122619,-7.38131636301621,-0.985969463141202,0.175654114081686,-3.90396243216258,-4.4745521562019,-2.42096326849183,2.09834479581604,-0.561927154170722,0.625174309124064,3.94151501045501,-0.588227709809268,4.20869311391259,-4.28278862356773,-0.337682752472431,-0.8471378207786,-4.15942289662045,-0.670792830702144,7.03234735261871,0.153560493124628,0.232291243131026,0.269687608518039,1.26474644289131,0.620194109725934,-1.06926395557704,-1.09279976563367,1.74224590823338,-3.24873598301489,0.380192766592873,-2.73042248986166,2.1174605124468,-4.28867610337487,-5.17913952439122,-0.623477531629453,-4.28908266398473,2.97075612264728,2.25009889022554,-0.289902419752189,4.06118949161563,2.02186747024254,1.76821937696986,2.50324296046439,-2.293978230067,-1.97394193491975,-0.674474097214631,-3.13867376824082,-4.51923500606096,4.66424080762025,-0.126825322499725,-0.00814613659415364,-1.15481475145519,3.12033212428327,-3.39074352970184
-9.33094346147579,0.205036624321483,4.57677218212423,-4.17914299634417,2.29646694768993,-2.86912235016908,-2.48107581959482,8.19348646106901,3.5814421214585,1.73025688226018,0.390340454155048,0.377778035498326,-3.7801358671161,2.58399303076637,-2.50705303132909,-1.28333400617914,-2.58697554595464,2.63941393491847,-12.1157396371,-2.46655283089489,-4.99185342557956,3.51401190652202,-0.574252912599386,2.24578765420316,-3.91950321325985,-4.10322542657765,-4.12096589510868,-6.4951797233407,-2.14014473926381,0.435651579091669,-5.42461201579906,2.02977694641144,-2.65568326122445,-2.7548900386822,0.850109657524919,0.921831005175787,-2.27184442884595,-0.323118398985931,-3.67595384714434,-4.58304019512324,4.76717419165546,2.94972875377832,-3.43282170427407,-0.170385708298406,-3.63544766452349,-7.39150265515545,0.644609480249137,2.87721016678876,3.08710169503966,2.37104410971434,-2.23806574520532,1.00161085538682,1.00628397743298,-3.49249121158271,-1.21635489891922,-0.301637590202793,-3.08570748409583,-0.668593408630177,3.02249733475571,-1.75485164869082
2.06575762975972,-2.60640448336915,2.81969216516467,-1.84031063793067,-2.53176005511902,-0.662789584798696,-0.856467353418114,7.49949019355127,0.648045649200197,-6.2431154467615,-2.3613909460933,-0.86326905315224,4.08270605558312,0.29354626747874,1.65705633494317,4.59507817071692,2.93208618325227,-0.409159088478903,0.752167358963827,3.02909647817575,2.23604533630513,-3.11736495425577,-6.14810905442313,-4.39554542116356,5.26173430967373,-3.72839190703296,3.62250765386379,-0.870981036779171,4.07635552654153,-2.28891105628963,-0.512490437391084,1.79393844872269,-0.320457390391525,-6.67842509065405,1.8636168942901,-3.38324850813667,-0.963258904337597,0.0641282718397509,1.11341514712205,3.42120227342729,-0.162163614367359,1.99814601590787,-2.46493796949192,-0.890835495705798,-0.0713310154468282,-1.92679521692592,-3.02081582634681,0.966351373722077,-2.16387118018577,0.240979408906196,1.91585013702668,1.62889346570146,3.66574140090842,-2.75571448219905,-1.00213298073077,0.294725408508363,-0.593621191740614,-2.17983569385702,0.516048361529191,-2.33489558232298
2.86289732933075,1.13029232084092,-3.92480028625026,-0.670437114682244,3.91854220390062,-2.2962371235357,-1.02685028374722,-0.671244769796692,2.05348669290654,5.19784235325535,-4.28002280838413,0.638137842028007,-0.0636586970969542,-1.14106299390248,0.511595481947601,-0.115709687556955,1.8872352232021,-7.27435818712547,-2.54948897387977,3.59373576312748,4.1570555222219,3.40340027100687,3.56317490355952,1.67618998265363,0.231596191758956,0.219847187157219,-2.64815971072477,-0.8029195104522,-0.337903316389431,1.77372070149747,-2.63654614301718,1.30815152894559,3.63926948844793,-10.5652499502108,3.47800813655773,-0.752681622612168,3.73695324309315,4.79060022872134,-2.72066214794834,4.68591634365378,3.8312711138362,11.409209157987,-4.98668568550146,2.43265983373301,3.63400512126914,-0.92305660009439,-4.53932332709487,8.60796757351275,-7.32367829482483,-2.19012755218111,-4.48674489986685,-0.29136136482309,11.2558001634389,5.8290691632562,0.994348600681337,-5.04932176680494,3.31823454027481,-2.39729995823705,-3.32456318659003,-3.15036005263133
-0.539831872698292,-2.06026119095651,4.25170372363877,1.45023930137889,1.35236808726103,1.80270205192337,3.32604321284288,-3.12026171299944,2.51086443234387,-5.24991751757441,4.27688423142401,-0.0692303721929665,0.627625431303779,-2.35779127003915,-1.52301197386138,1.75407712527873,-3.41327693574882,7.70156770322309,6.15915404389921,-2.69411626483026,-0.625509482636296,-2.34542457912409,0.0739133190996802,-3.70356267230279,2.93494581118686,-1.09627932212138,0.456014601922728,2.20751861660924,-3.00406234750849,3.05094014818868,3.96171725914369,0.123522548730482,-2.21446018816858,5.81460579489243,-0.249550452138776,-0.41900946613118,-2.00466671206721,0.00884189685339137,4.98842574040641,4.24958306796418,-1.12125124909477,-8.08546780790721,5.15290249991268,-5.7090659260567,-4.51727788073423,-4.86665964801897,1.108691678203,-5.3168866281677,2.80703989655346,2.41340596573163,2.83085240832737,1.52354926589047,-4.4535208729199,-4.49247745850133,0.993775407633115,3.85886245914128,-0.328476529364483,3.34192003073064,0.472045905899837,2.19597386626991
-5.45050254573912,-2.0734032965644,4.93185693525702,-3.03101526037617,3.57368240137346,-3.41899229736939,2.71434323205057,5.76697258657919,7.39621468197785,0.359567099932932,1.48016584485526,3.54367602265657,3.47953361496966,4.34123702758158,-0.441369847307062,-2.49975038297648,-0.353943059805968,0.124341492589312,-2.12621171594833,-0.859641408727713,2.980912300983,2.88253967913264,-0.818055950844621,2.19778824166733,-0.208319837319065,-7.62478198207394,3.32039779764745,-0.773884866798351,0.3471624402577,-5.50733811066538,-3.20851305694775,0.631302223125657,-2.95200534850776,-1.36660642497915,3.38939598194816,-1.80334073889283,-0.2575123477574,-1.73535450040386,-1.19437241565239,-3.02085426483696,1.76098014731792,0.966823179710906,-4.18798290411579,0.839299283479459,-0.744488783319818,-0.309542895941762,-0.540018037284269,-4.16620398589987,1.28368325570712,2.52425725176958,0.355706448584069,-1.08036733130761,-0.0678356052813942,2.0152284132007,-0.914531084501218,-0.327364470796482,-1.91950568765113,1.12427675918372,0.619254524599201,0.560147800116511
