"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.32681296411106,1.15802574709484,-3.93159998924636,7.18883519577447,9.35495702855786,-1.30818580477059,1.65623034635508,3.72920078994583,2.45604186049225,1.84604295131936,-2.83270483733024,-0.389174540274897,3.23083991339925,-6.33707262074638,3.37893126059672,4.55417901315204,1.48079111602353,-4.8552238487075,-11.0666113058091,8.82893885291162,-1.74447546144843,-4.53101048141423,-3.80622642686629,-5.01490174138752,-1.66619024209817,-3.47247538873803,-3.6289757339552,-0.453780016447824,-11.9639883366518,2.065038191303,-1.72626470688672,-2.47772299046486,2.93899810148672,-6.46903006374291,3.59382524510784,-0.340060886985182,-1.81792215144566,2.96492362688643,6.00653645212846,-3.51977511245984,-1.26584230244468,-8.82557863456435,6.97084786594989,0.0760889180832933,-6.14678864757784,0.233565025176098,-4.22865211401299,5.67734491094303,-0.221654854043359,2.39045947082848,-3.24656681338702,2.58999786909134,-1.92030410996962,7.34598896495795,4.78412877565007,1.35379957712861,-0.730590315151314,2.40460048610648,3.39626389009976,0.462999384625197
-3.22843440429409,0.907696806278073,-0.61362373513195,0.218228238580782,0.822847307261843,0.425898384327329,0.277947727938416,-1.93002666350237,-0.829872227325419,0.856297120835469,-1.59696757645466,3.62303866590162,3.40026015734373,-0.850829900602929,-0.455699820434185,-2.60006250094252,3.87022160189745,0.503082770450748,-4.99932173522503,3.31578013763867,-0.440402163168259,-0.165856972577055,-2.83391035168809,5.13730034138463,-1.93214492247039,4.54393851449923,5.0188450634227,-1.27100628812188,4.2172808826416,2.22901480642319,-3.84497480115903,-2.24604082001176,-1.31126474249342,-0.0115281452925306,3.0956281105582,-2.12100487229793,2.55249769009106,4.63907656510148,3.46730305662956,-2.94882234180878,4.85145783215742,-6.11407254137311,-8.49270127544337,1.49453395565781,-8.27410604412154,0.730693801555197,1.33059539083177,0.674501188060405,2.07475479851073,2.94295470318248,4.28034423598905,-4.19242228449642,-0.690749907098043,-1.85486389489081,-2.26459879400397,3.7776727159331,-0.0202296908658706,1.20122707604402,2.76018837463182,0.878923458697048
0.427715185378513,-0.10282827192531,1.54305314339803,1.78407340907885,4.65651669829556,2.20933619936215,0.567297438286106,-5.13873884495924,0.317235819273868,-3.1145781808737,-9.43468022911974,4.78648213253446,-2.38157370506311,-0.563905595137713,4.06865905014262,-4.37228348211886,-1.10722467920887,3.29052224232158,-3.42361707636443,8.45514961849252,1.28677932964516,2.90734615831476,0.846093903367071,1.13682759216146,-3.66034268250827,3.64041905571233,-6.17309792668194,0.468971354489475,-1.82682860331507,5.63766238991195,-7.47198634828144,1.15896715213664,4.05657981905161,-3.87469268489315,0.913231864215991,3.98884884421077,0.568919741833633,1.18933883331094,8.2017469708414,-1.31255352306057,-4.30071696358309,-3.97361035875234,1.27576552617761,4.01322346712188,-7.88675543895515,-2.62660474830335,0.479737372584181,-8.99862153966166,0.463695756038419,10.6642249572532,2.72847923173846,-1.59325256456101,-3.20330038917581,-2.04565128506011,2.30157986180337,-2.13662788043104,-3.35192000020216,-5.02925068710737,-2.86739068749037,-1.70710457825801
0.126583046032607,1.93460509583061,-2.7730033010313,1.98073601551902,1.02354095599198,-0.43959545654155,0.731694528179573,3.48999348644226,4.97358913152219,3.83348868734994,-0.68738160574112,-3.39966257216755,-2.55485492529882,-1.03780062946536,2.20453309960235,0.518723012860202,0.290775988452451,-5.62853793265957,-4.27748472899516,-1.30744511810762,-2.22320019765904,-0.403355800248938,1.5235258983645,-2.88248591577564,2.45812870412539,0.272464234120225,2.54951024157806,-5.42802198391224,0.544887849709037,-4.20432992785464,2.39777718887146,2.48515942716211,3.18841613653829,-3.1007638772662,-1.18085286121497,-9.96971574119514,-0.0035845228547905,3.8731645910072,-4.02337481556427,-3.83875820299114,-2.70868442731529,2.46400979487999,-1.39857395707208,-2.51406586563534,0.28736416001416,1.63870257808142,-7.76607589603455,-1.68524542987648,-0.87314685451871,0.123162014176982,-1.04944009758818,1.31100747180554,4.05441748240228,2.54700356186101,-1.51332409079575,6.16632072132094,0.34932668484034,-4.75518197301203,1.1295702108805,-3.73542093778664
-1.73884530147371,1.2266739365268,-4.58712447837065,-1.44622432247731,-0.669704771280998,0.830502855922763,-1.45709162718195,0.491135408256782,0.178185572109286,4.33350460310261,1.76631281980801,-2.41495732896906,5.20521335180369,-2.15163442395546,-2.554081390252,3.20764085180197,2.26617306019555,1.27220639167772,-1.33911768070079,1.19300861463469,1.0735659526823,-3.82539887998687,-1.89735461252039,-1.76347654111915,2.97483186546275,-1.03767330903951,1.88637062569469,0.383541495838542,2.99710981557354,-4.00588224461371,2.29744257969042,-3.90733103277861,-3.97920548030338,4.02818749740788,0.0466022045963227,-1.07718646793068,2.15299785136798,0.597554486998764,-3.33821509578662,1.76733683245351,-0.103732853104482,-3.02978743030095,0.720433774050262,-3.23900107832889,0.151892098895478,2.30866745436647,-0.308751882194831,7.41256546061245,1.6521023308331,-3.00213477105573,-2.55114622208858,3.25939033439399,-3.58259460317015,0.123601421410584,-0.410006359632638,0.639521375067361,2.99347307866055,6.12406705171717,5.45461556290925,0.690500698435036
-1.2739201361008,3.31981279626114,1.79943726178255,-3.25932296641746,-1.45077215621534,-0.466868258164333,-5.54463182604576,-8.16563534022565,7.68311929700645,-3.11364498829539,-0.330315678440874,-3.24829756221711,-5.70724713245006,-4.90282531327163,-7.37695179577115,10.3997868247531,-0.532449183934688,-4.78356763364875,6.33840578225962,-4.66656385667553,5.2347976790242,2.503434993139,-0.327782968315378,-6.8212359144959,-4.84043747103946,-6.41837630384653,-1.55716102645021,-4.24589425038402,-6.60531005507744,-2.80783612669428,5.35137830348323,-6.21735254257396,1.17702687738594,5.5966110136529,-1.58722921518479,1.07412254527553,-1.20933698772858,-6.97406625057925,2.07316111179059,0.0360568393315637,-5.10298884508052,-1.12593997748474,6.59197582052878,-1.38509151143804,7.7057750444843,1.68674570548818,1.67162418454977,7.06650322271166,0.0955049459694238,-2.99307706831395,-4.98355704049988,3.63288291574389,5.14675310058771,-6.94259767977664,3.54141195299381,-2.67599364885624,-5.84401607280563,4.75941340090629,-0.0338604418229691,-1.02867004490304
3.73643153792182,2.73021144121167,-3.80945749460004,7.42484557714898,5.35779662547639,1.57736831224197,2.80918564939015,1.79608953795215,2.94925287689442,0.182417809533769,-2.81745710413417,4.2498419628934,7.7047877775028,-4.24287943268655,6.87210198839167,3.41562916713949,1.05955375914788,2.49747773235904,-3.46486001091754,6.91322379198221,-2.86138098412632,-5.34118095941216,-0.782986553727007,-4.67471965051086,0.433944655498171,-1.56148624088754,-3.24256191717233,-2.18587858669874,-3.96073121390365,-2.99211270066309,-5.02598853531796,-0.883906435904233,2.13286847584982,-4.23765012493555,-1.30884489118318,3.84208236290588,0.938263542791287,4.02427750079686,8.00092826679203,-4.03680214217395,-1.90583003676421,-4.19409191483149,5.08265230212865,1.98764455745046,-3.6814189352806,-4.21763085865913,-2.7209914116498,-1.05767730650169,1.76794532462943,6.2841392397856,1.40389243612629,3.05254421440074,-1.00455939248712,-4.10369926209795,1.33193034040009,-0.32507799199107,-2.01933585383144,6.05972086850777,3.05499368450526,1.30187923658457
-4.72668322017525,-1.23094299340471,4.36588792279658,1.20461991832055,-0.0355482036596826,4.25016569588303,-0.782247837115046,1.10849739587704,-3.98273367049788,-1.29392865584178,2.17803438243095,-0.501187164428054,-0.0247985895916334,0.565460268964282,-0.525974006167735,-2.38828355647516,0.525554718700824,0.737258854813375,-1.09744206802051,2.89632528783629,-0.515696949302122,1.42430660071468,-5.50524528755421,3.42892215296689,-1.3865745686864,3.17565337387176,-3.6761743188459,3.3949606548718,1.21460605095567,5.79652655984513,-0.624306258795611,-1.55231067948323,-1.65878709671084,1.84419603018978,1.22289583548842,2.75865177951459,-0.0618872114952241,-4.59359041034779,4.59765049504315,-0.167371861410758,0.38447992098001,-2.53515321725043,-2.32174707996691,2.58227319749539,1.12293355593813,2.63694324656759,6.23360504188411,1.01933236690174,2.02922488336003,-2.09388892168823,-1.17247528287215,-3.13549098013217,-5.01751840399452,4.49027433395854,-0.743030543107135,-2.83315457298903,-0.613966565906829,1.65271989818046,-0.907801261199806,-1.14148332280628
0.910702213594229,3.26085343589024,0.887265634864418,5.63830771960051,-4.04643296348465,1.03936379225374,-3.86329215641199,-0.936866475305741,-1.93263242504237,-1.68028579697414,-7.03377563718121,-5.23715904656194,-4.31203840122234,1.32720495155885,-1.86542331618727,6.27926235620207,-4.5457776686457,0.459705860793181,4.23907068641677,6.29315174521892,2.69685228357733,-2.15857992793191,1.85178496748449,-2.0188235601079,-3.9985422916129,1.45494813487065,-2.82290181636868,3.67717638597246,-0.674920594020771,0.822063994595831,4.6565441997088,-3.78437324176403,1.0346487384338,4.68789755023172,-2.40963625653734,-7.24026803234559,-0.0351638495359981,1.83294011107786,4.23921001947382,6.27219957160058,-1.40231625597614,-4.90510610131079,5.86603153448436,2.88169460666615,-8.97792388553829,-3.24215519130874,1.36475731804194,0.679133045253665,-1.82680167050209,3.34125756507334,-1.9459511580558,-0.701755520515925,-0.199454410329015,-1.09248643581315,2.53192061423839,-1.76897932174705,-2.48582834580216,0.315656827632722,-2.65827348780441,-1.47811228031426
0.705611402950807,-2.08699039778515,1.35005244765215,0.759494297029726,0.772122897484717,0.715795219360146,-2.10492375856108,-6.91258229534776,-1.03158544056065,-3.31216332589225,-3.68712834549351,4.9112495129911,2.43785650844971,-0.921478376237812,2.2402661449997,0.353957851532273,-0.240847918333259,3.49447663070108,3.23950911181934,2.51147788048581,3.87970839883074,0.928733104458111,0.937620314975265,2.10640376394567,-2.75743663472816,-1.96426390959016,1.50689415933083,0.75689462638181,-0.466580960086558,0.750265774370356,-0.728653992592339,-1.32618857223022,-1.09682515288563,-0.281913461663378,-0.414035185897197,3.35708365666247,0.0504495458640685,1.73253232113289,2.9034942168365,1.05084659351706,0.646286687913072,-1.10384756520288,-0.521456036253704,0.100249487191805,-4.42671296686016,-3.22466352967583,-2.51008410943477,-4.36695027045471,-1.75994963983289,3.05588228862566,4.00386389590731,0.672706323729233,3.2675518257524,-9.25401822170586,3.12812215113616,-1.42952385707014,-2.00677697761051,0.0807243557712891,-0.697403837936962,3.14079604649538
