"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.718342036799334,0.226100557697518,1.61121247004478,3.06257616831479,-0.3985744940185,7.03431909747817,1.31386332680512,1.35712148974069,-2.86436053105202,-5.86898651556509,-1.8014401562059,-2.85613623371845,4.51911551238647,-0.99007949264921,2.74392378878549,3.15439573917613,-0.935367645376235,3.49593929114403,-0.484470451415847,1.27767322676241,0.0370521873423639,0.429283880628906,-3.21479644366939,4.94848138862302,-5.30890144901927,-1.25430292212419,-2.1442622489498,1.65007322397196,0.0757316352615841,4.32144411817252,-5.00394685919493,5.93871500039119,-1.70762206666799,-0.993205916112345,-5.31466673543379,-0.883661464280953,1.1820804346892,-1.44682234069387,0.732995102811804,-2.48038330262403,0.352881243225731,2.64868201148652,-0.60576352109279,0.293758290043171,-5.79728278426591,3.95794242988612,2.40968671172056,-2.01683370620764,-2.80389039182924,5.20190271990932,3.25869666388616,-1.25876848196094,-1.63486540866444,7.89882047578466,-4.1432875458908,-4.34469556163604,-1.93824643839343,-0.693252732790372,0.30536440915716,-4.54162269500041
0.638647761935327,-2.38877371866225,-1.38394999307575,-0.164225403037303,-0.39044256855123,0.953368202665231,4.19136745443651,1.15035626509436,-0.0839060268284442,-0.0458612563762492,2.29217550652374,-2.12409116356905,-3.25863326655604,-2.88303875970623,0.0903485547004073,3.19994332369699,-1.61655224823582,1.06968711313624,-1.2158060857813,-1.40321296180568,1.61459420470588,1.22392302568089,2.33623618306796,-0.538268977279254,-3.37423349889174,1.40267416860963,2.23096680484673,0.180071135589548,-0.629902517202116,3.06029121487797,1.09920244864565,-2.52602555636919,-2.91318686643513,4.97382281514599,-1.11868822582616,1.56822044018981,-0.818518765092938,-2.40383105035213,4.49837007765311,-1.87705790649712,0.488065666619796,1.60011283761142,-0.0852172888604703,-1.76211670866949,-3.22224529697883,4.64803248370104,3.8907158919171,-1.12366713924616,-2.69599005102403,-0.840490904121874,0.42030821647659,2.12214923045991,1.10477463979845,-0.820315251739465,-0.66483533814781,-6.96188105157583,-2.63536060260489,-0.560940066959781,-0.55201874631639,-1.33868694376672
-2.59045357098128,1.30836625052461,0.269700521558224,1.76337470191663,1.22808066903462,3.65570903246522,0.0664511991909291,-0.646414098669859,1.70764466996315,0.203796829777914,-3.67264994719761,0.646875998207738,2.7661325727095,1.034031238505,0.995846986479195,-3.89323783608118,2.75756636788276,1.09841255809015,-0.42411074888258,4.49843854854889,-1.76885018216245,-0.798145310534755,0.19441789312335,3.33315418687374,-1.73930175987037,-0.594067120402223,-5.3203631233396,-3.4472642933909,-0.0634481696321714,0.441719696015253,-4.59131883917074,3.03112818220509,1.28970791241206,-5.16082447024888,-1.00693133939733,-1.2046823394865,4.48121492793489,-2.21506188447786,-4.24776782189064,2.20163394667516,-1.04015403836919,0.12189679670414,0.0257760817619856,-1.10770989845886,1.61237219786399,0.628017785173605,2.61065017743001,-1.11522692981804,4.14020510455708,-1.85311469139843,2.21313786891204,-0.785874610974408,2.04222232501253,4.92458055554013,-3.03174163370958,-0.902708335203252,2.75017502734355,-1.0651296940012,0.0742786446344305,-1.56717233163803
3.52040488380851,-2.69697936263477,4.43092500984122,-2.34017596955274,3.02730212416799,-2.41014072346545,-4.94328364850195,2.47313891499909,3.41818177114822,4.52636982698206,1.87973615926445,1.07347260659458,-0.29815943844017,1.71226973256557,3.52684481281895,1.72181386725789,2.99704311699209,-1.06650988036886,0.447115418490373,-5.19635666003798,-1.54894682143054,-1.95794443824113,1.1492646999396,-1.48806690266782,2.05361434130001,1.38310628433599,1.09371349630974,-0.786974102120365,3.76428558279801,-0.0664504320731691,6.95582530036531,1.04869747649444,-2.82893816812649,-1.37879210681062,-3.69654543382488,0.295203322973049,-2.05963656008151,-2.52696995898261,-2.73383293702073,0.120149369019499,-0.565930959303589,-2.69569691504811,-2.47376409916734,5.99799660199181,-0.72141022352156,-1.96212293197505,-1.23886707229341,-1.14329941614338,0.497213922311834,-0.226198120069544,-2.95969069991483,2.35326350483841,-0.564450889273658,0.0158690627905045,-0.320318670430159,1.34282712521632,-1.5117664766194,-3.15416958724697,-0.867146995688557,-4.43692139377845
-1.05774963708885,5.08996196886488,3.86614251339393,3.68692641823751,-2.01555861697455,2.41067005203173,-3.25388203921891,2.38418583598984,3.02554518296264,-3.21192002453397,-3.86601910128334,1.23476633733086,2.82889430208934,1.69647671117799,1.69028328464355,0.303067219373433,3.78811318814136,-0.512138865301472,-0.88219004068194,4.65617381974528,-3.15177236112161,-3.19511009805753,-4.42566067101708,3.69486787189554,-0.837020160791935,-4.31055933730873,-5.89388591343957,-0.915227580616301,0.747934976226201,-0.141498794269942,-3.34359719137769,10.1220114639787,2.89101313679736,-7.16769978765004,-3.28691668296285,-1.592722477585,3.71162194547692,-1.59145006396104,-2.97181010317594,1.83670789383844,1.6705430618949,-0.637726002712207,0.0549462886853329,1.0984386848693,1.92829603382853,0.980474985659081,-0.960993266133035,0.656916209637404,0.548542561973068,1.36667442733621,2.15936340643167,1.00025008053492,-3.3117989859832,7.42884373903842,-3.62645759446796,3.02419129688934,-0.810450304901479,-0.160575040390574,-2.3397779472456,-5.38263421771048
-1.35785142104579,-3.51148336854853,4.13877335343305,11.0327172801839,0.0396027149065213,-4.88463318341864,-0.826076979037281,0.82123778706555,4.3273819304561,-3.73829323085659,-6.01894828218474,0.910394483934014,-0.777181143671499,-0.704701998030762,-3.50779129467803,-4.05989677522199,0.540967414154632,1.46858780047958,1.52935640541047,0.747437522943877,-0.0199308564030176,-2.27863676797622,-0.174763448338081,-1.34089368670334,6.10246825873598,4.78204800438054,-3.46066712342817,0.918801546982289,-1.10318266378736,-3.51691094009256,0.151827017839116,5.8768142308077,0.891768365998104,-4.21226837819535,0.715663115825115,-1.04804194522909,-3.14323727298668,-0.438985284684266,-7.73394068334135,0.474733742651486,2.01353307971236,-3.90486370273453,-1.39261611006631,1.12980445020064,5.39892352798335,-6.52800769672093,-2.95175566692813,1.32332321562485,6.51634175644643,3.26368536182091,1.90641361345232,-1.38249508160384,-0.995439084571214,2.01491899336144,-4.53294459750789,10.7740420635193,0.519533431815823,-0.0597707205898806,4.75736429261691,-1.41483193709236
-2.14718817571111,2.44781851786044,5.56399787879883,4.91883470360629,-1.84066541443082,-5.76368130577321,-1.44301464400924,2.70046455414204,3.1302945555549,-3.61311158358806,-4.31603876187941,-0.233456277842033,-1.01067963209865,3.42579757768323,1.12385770042655,-0.566247015866408,-0.501611365213915,0.168311531652791,-3.97936197231632,0.995972876845022,1.82803746056257,5.06282114870292,2.64129900186333,2.73846093686363,7.65072346895324,2.3665799086315,-4.50474055731388,4.51165451062546,1.3910151341922,-4.32616854963072,3.34460975558147,-0.0291871616500845,2.57502567521659,-4.36260255864261,-1.31511895429254,-0.500348489070513,-0.219338598003472,2.08487851354445,-6.09892020725844,3.2368140725818,9.41202219753819,-0.0631343438057478,4.8547286467115,4.99546783577895,7.46173342986759,-7.32204188115476,-1.9673604143024,-3.31100432858901,9.80647702407356,0.332628087479012,-4.30052536203293,-3.63293931545644,-0.945354735513204,-3.75123625604152,-1.43893060354732,10.5970077106438,3.12715329797813,1.83957434308769,4.11454254594175,3.40444395834508
-1.4112707067023,1.09969397254531,-2.26903193886041,-0.15959653032062,-2.38678859769048,1.90488544310062,-1.59500067409275,-2.16324344103582,-1.83976904279819,-0.730151222275163,1.48460003391585,2.43909440402942,3.77624214234585,0.796191246225395,-0.595472864469042,-0.133324171263646,-0.669972102258617,1.87556860739876,0.201582838699665,0.941002278601144,1.3233664130101,-1.95764907379118,-0.31766616267127,0.0889888205786046,-1.90160566208085,-0.234397984550296,-0.341493092683346,-0.518893644271014,-0.0455950540563397,-0.639959201239908,-5.69338078941305,-1.58976775228903,0.946552735442628,-3.19716728022892,-0.840574037034698,2.27173966573154,3.37224827163097,2.10356463160716,1.12748871740133,-2.09423405318661,-2.65184668618386,-2.41026998204261,-0.0601215390550912,-1.91671527633096,2.50705880050646,-1.04507852713602,2.30988047914795,5.75459407796983,-5.84712671386773,0.555607212813422,1.46286881881747,-2.28096104004703,1.01741551848823,1.63557195891251,3.76503214814676,0.949622236314655,3.89248888692335,0.270859772640267,4.03875420581608,1.56371584795623
6.93220900333991,9.15379852296031,-4.41063279769367,-0.284625206793204,-3.78898788166577,0.292279103816036,-2.36301211389959,-0.01289768630904,0.338260907811343,-3.61083782370445,-3.25484131177769,-1.39919159481607,1.5168195255321,-1.21996415897861,-0.232807106417313,1.46513061741869,4.02824504956945,-0.410626018308029,-2.09624611628402,4.9234084497947,-2.81696851910765,-2.39004361384137,-1.56998357085359,4.68577743926894,0.766087253673094,-1.94042391361518,-0.841628919337786,-1.39633985358401,3.26522695390415,4.43768081040667,4.54762362970158,4.90336869733288,-0.53555801989346,-1.39958302899749,2.2735359066769,-0.821123591932032,3.27700338763597,1.44793116283341,-3.18725873977828,2.85870978042743,2.26457962681949,1.77668201875501,-0.391472972816421,1.57134637698767,5.64556592096579,8.84265039921083,-1.65240267082403,-1.76181240564887,-7.97583591995658,0.239283901591251,1.63786745682196,3.03928302915899,-3.00711689957105,0.245840350864393,-0.582884856516116,-4.13975328818223,-1.00854372760111,4.53687844614951,3.32766846779776,-4.1646709453836
0.435177255583263,-3.97467616965634,2.77363262874313,-1.0877692641648,2.58090744508777,1.87607677659593,2.15483649400267,0.368288655713517,0.218438212612476,0.589910724524145,1.8697590773754,0.112061634626068,-0.58271321605778,-0.934931268941085,0.66331404754507,2.11423503669206,0.0801814592771789,2.40679493238422,-1.05109376743831,-4.24032257098956,-2.09879447012911,-0.500223315673739,-3.04726374634903,0.724804722021845,-2.78002540119552,3.57244936998976,2.76640032889914,-0.195830296208595,0.185969065056531,3.74779113761199,0.825390077436442,1.3843091058788,-3.77346181010596,4.23444763077335,-2.71416233612024,1.38965305116135,-3.73558827008473,-0.823725522682953,3.54776253004134,-2.53071831610951,-2.34304837823153,1.60817347797878,-2.05522295447846,1.19832691594638,-7.75934573183488,1.13588283305708,2.21779801509654,-3.3217024549239,-1.51356162637543,4.25272241487155,3.59968616664324,-1.2494931962192,0.324577333379726,1.40278107416588,-1.44421821332381,-2.98451673342733,-1.69994722291602,-1.07747433030215,-2.52797233208716,-3.63913741616379
