"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.629550285116051,-2.30937719462312,1.97611772187752,-5.02380824505059,-3.98466395166075,-1.44985932021721,-0.737010489589253,-1.63725717989845,-1.61025204151778,-0.322312823928866,2.20357368274283,1.04415777365092,3.41780870983633,0.637066806411634,2.85252611162114,-2.72150271233214,-1.19336397627945,2.61561914598157,1.06996262006942,0.588837512116936,-0.152214753853355,3.85966893105524,-0.104179069813724,1.31014524161439,-1.7994208259803,-3.08229750317676,1.22330505631758,0.390084461223763,0.728006225208678,1.45237276535368,-1.43942582360723,0.137091698636898,1.82942738990483,1.47915557188744,-3.05413254426709,-0.781577305556393,0.0322293646298726,-0.215538404577705,-1.24691131165515,-2.15185280758099,-2.69585242161842,1.05037762568201,0.126806260408606,-3.71398043278583,3.74157774025593,-0.130572772823576,-0.251552836498823,-0.060341032567844,-6.07087671302764,0.207747402525249,-2.78179287796766,-0.321679687483147,4.25940883668822,-0.0300638178724266,-4.85284357276033,3.94143260006863e-05,-0.6950486763187,3.61677310044362,0.530301755269773,-0.870841557969859
4.50662129602511,-3.29203135763494,-5.38327191221922,0.446163867155404,0.0929730065111292,3.89589647499775,-1.59040254143876,-3.90721508503254,-4.43282366419797,-2.46221130973318,-8.30693769339139,-1.64377938461884,-3.02964549601081,1.985510296126,3.48705365067168,-1.29324972361817,1.71501087221877,-1.45851846422388,-2.58122371577118,3.89203089892776,5.99741934076769,-2.68848656845398,-4.60857681578797,-3.26961117289617,-0.602573093518065,-1.65076439053901,-2.41457167172643,7.82065310434541,-4.20420857272189,-4.27879066643358,3.26868532814176,5.43467269898548,-1.12676054594862,-5.96463364931407,2.35725577851605,1.0967393873322,2.14048725171144,2.90834172529195,3.74618912486948,1.72933673906881,0.77464526535736,2.76313622011813,-2.42796697471533,4.90658915537957,-1.68897335811493,4.55320780379679,0.823789922530544,-1.01519961702496,4.01676460872095,-6.86566929449738,4.28507315002144,-6.57304924463813,1.17215523570469,6.27131726549423,2.37815458576357,1.25329830326365,6.18351071738484,-2.05494730504861,0.78478264593538,-0.340212755848851
-3.89994190846578,4.84354996232467,3.29746513309629,-2.05670109451322,1.61797154949652,-3.43764533760523,2.27298250754439,2.52943199995916,1.79860071988017,1.04361307440826,2.48535298925663,-1.37592656993588,3.65778845819111,-0.239994336541047,-3.80186143385931,4.82522654463224,2.02993056995257,0.143048643819738,4.1598424492303,1.02410117472147,-3.74081365968535,0.468151478037081,-1.22464347347497,0.0348705992196169,-1.10675894694296,-2.04501557223869,2.88113906434859,-2.38480807664137,4.0687845325762,2.14413489078746,-3.08800952075446,-1.06628608914356,6.22300111098198,4.60175093301827,-0.763595418736586,0.514809455979556,-2.82628999789621,-0.8055297453236,-2.29517578960484,1.07393908490949,0.378630225468509,-0.156235453984696,2.55960874936557,-1.65070774068566,-2.16968854541224,-1.64993598248101,2.90248172558095,-3.50290373185779,-3.62551389537953,-0.432441320449115,-2.47589070468933,2.93414893972635,-3.20802193641599,-1.26190809525196,-4.30808017388807,1.50393555235482,-2.28412991436682,-2.39043626964959,-1.069614739665,0.673690613699763
0.771831672982931,0.876930753844868,-3.79022310157222,4.91420115667619,1.92876781610672,2.22659421898166,-2.26200072311584,3.06905993903311,2.82458149193548,0.881759744411107,2.57280078505912,-2.00803366236872,-7.12975272204691,-5.25293599314546,-1.14537976761659,-0.640108571484818,0.537648363754105,-9.44089236539185,0.268197284910814,-1.00720235648901,-4.14989007412216,-2.80613703360565,4.51546537626018,0.452164664791052,5.46379702001977,6.65034949305348,-0.56606235397177,0.951942633710319,-1.96515775008063,0.712611108256143,3.77220783135849,-3.62980478681082,-5.19018352000418,1.78176289673896,3.11091672859575,-3.40035816438281,0.935291214621612,-0.649158337314427,2.28385877865611,-0.223139404879485,9.44495204659072,-1.66013274695327,1.17636462334653,-1.13198154219818,-3.54143307656022,-2.85046808237117,-3.68911545698238,9.78204964802124,6.48361385669969,1.77541607157857,4.21018643420364,3.65485762491071,-4.48873780417637,0.146511665977999,10.9701808445241,-5.24802518480758,0.688461234672783,-5.38433026123149,0.281093260387011,0.00749514306467369
7.25311137713444,-1.72896345162598,3.03829861812919,-0.348406534066513,-0.392846009080432,0.175938454761128,-4.82655273360212,-0.637762198554928,0.300328528840414,-1.30339427314518,-2.52420288520207,0.148827438563643,0.624349360413168,-3.31114958187074,0.447625647166406,-4.95110795922201,-1.46262619695794,-1.99524673772096,-1.00070818858263,2.22986858954554,1.13027187309215,-0.203467478919657,-1.02560981595072,-0.553864659591512,-1.15924483296145,-2.21202847930351,-3.53271423349346,2.72522312261484,0.264858169471445,0.67262256781662,3.24987164478123,-1.4842471795847,1.75081553251989,-3.16595259024117,-2.26838525092859,2.83959790277096,4.15422907802312,-0.732953142503864,0.522257306663089,-2.64719308796213,-3.79041119557967,-3.24414935482925,-1.03623336930899,3.17616543020945,-1.28154483596022,2.80698504272333,1.89767201889618,2.28376561859747,-1.59692980161173,-5.15028383558684,-2.68376027257445,-1.70490047993795,-0.0377132533777813,6.15289466704456,3.65056265062245,-2.52334550048107,-3.29754915293035,2.37544056472032,-3.5608050256462,-1.07583330072367
0.795840232600804,3.66048250815566,-1.74961513363963,-1.49507715880251,0.42317012647476,-2.61624025122573,-0.835872299492438,-2.98594820138748,2.04242049469951,0.982226661515549,-0.30545141415977,-2.08748689300508,0.436022863535403,0.168780342407066,1.21572038019636,-0.743872743335465,-5.5566885626325,-0.626807973624724,4.66626554154803,-1.05751794115181,-4.17034344317829,0.356617783314154,-0.440477008777264,0.905718048003265,0.987512330299499,0.310746189918908,-0.0140375191358894,-2.26386310924439,2.43098562102789,2.13038431910137,-2.83580240285802,-4.12418175772706,2.00466083244554,4.14396561642741,-0.527941943687188,-0.44124084692852,2.52595013764487,1.64298226871094,-0.607678240060956,-2.19978008346749,4.8973417588214,-0.445561059391511,-1.82470523079236,-3.23406376181898,0.449713029484501,-1.70836183934516,-0.0586520333231162,1.64860922996919,-5.23911505746162,-0.0470103686951435,-0.766034899365684,5.85081346914614,-0.0279743534132288,1.39259345794158,2.96943958348164,2.08045218121214,-0.185051888288038,-1.47272748818414,-0.943800810074241,1.69032494940299
-4.37447235928968,3.60847971000244,-6.00385030143461,-5.10164218285909,1.87259834884319,0.273772104472596,4.03949164766222,-1.42768858050898,2.83981505634116,-0.575190816912555,-2.31696625103613,-3.81797290991258,-1.31912447016466,0.433945507654566,-1.16749841061207,0.957801229843135,1.45493990195443,-3.50680933254444,3.79320346182633,-2.17310485109721,-1.86030569640077,-0.562573988163244,0.645036017674748,-2.41642231083026,2.44466318457577,-0.0919998453617485,3.85670274845299,-2.17764212301145,-3.30578146911873,-2.54534006610952,-2.93185390061063,-0.733718371950695,1.29857012016062,2.5248344370469,5.91526042682575,1.69338571121738,0.629698301119306,0.670946960005849,0.0210677250339896,2.77843770515305,6.89285525565082,1.31745031016495,-1.45954675881486,-3.63952502100655,-0.416442799798539,-2.61600736780189,1.73334654011945,-1.27656513686622,2.3372414538664,0.763364707242861,3.4165736994269,-0.462390406952585,-0.11384619675114,-1.29799321378193,1.98892487926211,0.254337237552134,3.57889776813688,-2.51712650023924,2.90065226038911,1.03805238692589
2.85389721490569,-1.04762406365706,0.802511371355732,-4.42675354295356,-2.92319482432101,-0.190029008844822,1.73577834225463,0.470501001496729,-0.566202724110438,-0.790613290024326,-0.459002118426755,1.14723779352153,0.450868780704053,-2.90054649335565,0.902003239084384,-2.81845766728064,-0.276926815062644,0.450848753317269,-1.72191023336283,1.41913271897518,0.88305830408073,2.70656042711867,-0.361389202571038,-0.529991625862193,0.937301910313783,-0.923884850256118,2.36579933512661,0.137726878464281,0.943767757481263,-4.0536999562621,0.453673169094694,1.39556066142741,1.88873038190209,-0.301013109999852,1.59804041352352,1.68928742086286,1.96667434009043,0.958001384789181,1.60065263443286,0.664050697927205,-1.74990898885739,-1.31504114423363,-2.40823346098628,1.38422492383744,0.303270551344106,0.113579389296831,-1.75503060124711,-2.03760569696622,0.92058609548975,-0.642286862606406,-1.46285927745307,0.0618733343710228,2.12623941926585,3.60685811750464,-2.09256815625338,-1.11433411831811,-0.903202546884872,1.67131277980844,0.30684855196646,1.85488649994899
5.96795166710526,2.40359037880292,-2.44866155954299,-3.60088394046116,-0.0215353974827858,-0.570674791231148,0.842183308118284,-4.85901795535975,0.121905062141224,-4.11249422407181,-8.49427018890404,-2.05805759946289,0.521906526350058,-1.48632864672477,-1.53353545467522,-2.53978158515165,-2.31230936499357,0.920248042561753,0.920271235620876,0.541015339710583,1.89804871939484,0.687010843021612,-6.97287549009255,-1.85698800991315,-0.538834315804774,-3.80335812493797,-2.24689780286573,1.86567379245653,1.89706968787264,-2.85523067011241,-1.83504071623276,-2.27716968064925,6.13863110889794,-0.699949415079236,-2.08981272075539,3.55458140334682,3.20907475568348,3.62871183609773,-0.412901071556493,-0.340560612491409,-4.10436772397571,-4.00522036806372,-5.81858467694295,2.05109154161258,-3.76180334495885,4.58376636670607,3.88087554837291,-6.26248251110196,-3.29177776912032,-3.15688441981965,-4.71829667243962,-4.23097800828137,0.433504614609953,4.14009663216717,1.11683055641186,2.10148188156872,-0.808258532068569,2.02645367145169,0.566666487524703,2.54139319237824
6.25274370492809,1.37565796429664,-1.17976812972529,3.16654297717987,-0.81166206853847,0.594637389345759,0.979923224538277,-0.123588682165542,-0.218407650611643,-4.53712284666419,-0.173576108070251,0.413193688272966,-2.94910643639526,-7.07063770926028,-0.662258288549367,6.0229070272281,3.25509455260709,-1.34604113978378,1.05824399415205,-0.333038236921479,-2.43388762374052,-0.654284937704373,-3.06816974477855,-0.76237803422861,-1.79711589851745,2.09015612330814,-2.66227970027995,0.832778239083515,4.04453966803716,-1.08838099333892,2.73716567153729,-0.226181623886113,-1.27329417964994,-0.982498499652762,-5.08681614817323,-4.2732108349165,0.37802288178249,0.362919901138929,-0.389304132151978,-1.28250049818824,-2.74345727676383,-1.7817701488139,-1.53149149195425,5.9544465128824,-1.90753673661609,3.72027020167961,1.28073495402076,4.33586417480637,-0.881451962697046,-1.05557793863631,-0.799053641415778,4.04976110010087,-3.21235685691751,5.72640251246064,3.1107360541309,1.20193250520957,-3.015385164114,-1.74721179006557,-2.2442184729142,-0.185773586896558
