"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.07579991048297,2.54463724609189,-2.64043456426104,1.44580714620177,6.73927688191023,-0.597371341978972,2.97510525725163,-1.74768919646161,0.658136130789417,2.61828056622578,-5.65210521791148,-7.60555611723415,0.724428470650309,-3.25483448385844,-0.965539318666958,1.60154323841803,0.460555598137231,-0.402836382730403,1.83011114769907,-8.25128451903753,-0.0573961693112159,-0.262791635339151,1.30402530999621,-2.49976227397262,-2.4741032189262,-0.167140394575751,1.3123668295414,0.792277332267995,1.42776130875405,2.61769260835305,-3.42350312245475,-1.39664068410122,-4.14262753694973,2.43615112431575,0.620407877394716,0.610771801776523,0.424095703986778,-1.31946277237001,4.79325362460724,-1.65819585541683,0.873467754797846,-1.53211841037802,-1.66431262663046,-4.68975349494132,0.311794232202065,3.72174992322344,2.43549438263621,-0.179946636467007,-0.651313603091604,0.881483931577396,-1.39599381187334,-1.11535542628817,1.04244275617808,4.29434114021543,-1.4879475063828,1.3014465113135,-2.73155306806416,1.61685527560065,-0.946449618258943,1.14906386097036
-5.82985583858558,-2.80649656379927,-0.123700935810205,-2.77647218143926,2.79835843855016,10.7159382016282,1.67074008482468,1.60000457909244,-2.66242635152042,-4.04490735875852,-3.64768929190684,-2.34726845236399,-0.204203756673924,2.38885055919208,6.63660680033693,-3.89204314030859,-2.15537130099755,-3.18732331020772,1.59860122802764,9.45028276925794,-4.27334301003141,-1.89137912278295,-1.26281040967156,4.12665843043763,3.66208444733646,1.91412038306815,-1.07735207963438,-4.75844598057895,2.52004726417641,-4.80647563958251,0.494854498239857,1.44865181174909,-7.86542986389479,0.961431121181861,-0.481743399555721,-3.93340336701559,0.20542634016282,0.264664471467215,2.32628977435656,-7.18893014316033,0.713364187695105,-0.0399370448594587,2.60542098067834,-3.06083882498302,-0.281596864121846,-5.22827916751288,-1.07739879496272,-1.20445332310249,3.03786620044122,-1.4089719433453,2.20836104313708,1.58504159024812,5.54328483501393,-7.30847945195704,3.41933224204585,3.27991337542608,1.66633436104251,-3.97804743204521,4.03906707953394,1.74878887404159
-0.435636392070039,0.00749439108237671,-0.123192744369786,0.558664854050399,2.87477849796271,-0.898336672781445,-0.319306236010794,0.259788114967832,1.1201347763361,0.933445328456184,-0.0291210081847546,-2.75642554850071,-0.542340300607965,0.0142912589270534,-0.0857576776468123,1.61708530078422,-0.21752995957757,1.13406485669203,-2.08961791166062,-2.45120704945422,-1.30692947483807,-2.0897889069069,3.35778063393334,2.11675872955019,1.40523882815385,-1.29549988103412,2.82851430804901,0.0491840312825554,1.39267950535498,-0.943927387104124,0.342998337163299,-1.4672860432014,1.55249890434811,1.62532569679244,-1.04506458428562,-3.53697961782384,-0.47440411313492,1.47781658221888,2.53906859943984,-0.878449065694692,-0.291974044412884,2.19912789525111,-1.77060714864135,-0.14678900242707,1.99917837306146,1.10749651244578,2.11733493928307,1.63128484416181,0.35630403361294,-1.55763092707358,-4.33602579339869,-1.75068476757931,2.53436787547801,0.625632646427205,0.0105017239206472,-1.15180188227924,-2.04130232977511,2.87050331106832,-2.87724886297709,-0.0128644842612457
3.89861748498971,4.04201293800147,-1.71161353228681,3.81414557905616,2.30314368225249,-0.394234637573371,0.819977053107125,-1.23804198112758,-0.708631756858642,0.83414938902487,1.08742976321331,-4.62054300614608,-1.08401777154706,-0.216007980971959,-4.40594028242489,4.11919376627384,-1.89749570523542,2.70156635953037,0.577336664842803,-8.58801266777529,-1.34096016128872,2.23523288796322,3.34229358681556,1.228881837312,-0.483340644755779,0.2613616954641,6.57187165609376,1.43024814023113,-1.78765558493158,2.56304337618481,-0.635239780854218,-3.54131225618732,1.06547892725925,5.0712288145817,-5.23593421840738,-2.56313933252056,-0.10102368613214,-0.917167353512891,3.02051798846331,2.1785238225738,3.34613584906638,1.65589891960448,-3.42343416370765,-0.810816286220086,3.78990470422258,4.77541914040293,0.699969997360223,1.16516944966101,-2.14717874078084,-2.03558587133211,-5.15681333146784,-0.979124067270242,3.82338209224708,3.02305824582951,-1.79821031166612,-3.44923836739928,-5.87464768883353,4.58315042537249,-5.22798318581583,0.684555081216721
-0.551621763820912,4.59343254450518,0.52601805747159,-0.616027117846159,-1.13142675902813,-2.12514072004907,0.532126237510921,-0.546084540990104,-0.334304955472545,3.2804562046188,-2.92559019632126,0.058219255912679,1.90167297285548,-1.26221794208895,0.540886306030142,2.58043683604582,3.04825611294596,1.49446704986677,-2.04026711063858,1.90973605504073,1.58895095171513,-3.20939233438321,1.05002568201899,0.345079949341607,-1.0366727931886,0.990876906704623,-1.6158116015749,0.389352145701177,0.583620664475414,0.451636455329665,1.62271589798518,-0.663137725447771,-1.95219342899149,-2.76669318105658,0.517075961708416,-0.780467314307494,-2.28873598654917,-2.84879443073146,1.2861123133247,-1.61257793939739,-1.77929196890192,-1.63952467493392,-1.37900174955071,-0.910459377704861,0.251200121631018,2.35876078347255,-0.864842437449504,-1.03412923732119,-0.361151693204245,0.918387933810099,-2.04591053289853,1.83843639799368,-1.66869479173288,3.65976925517246,-2.94748309730614,4.30933676572162,1.50019298127257,1.60910741444759,1.27631248496611,1.2574327552295
3.13169801188696,4.84574003179839,-3.75525448438771,-0.258765913777611,0.79769667959075,2.85370819293384,-0.858338614955354,0.414866713154278,-0.803892485571264,-0.71619227209073,-1.69105326986439,0.883052751436261,-1.07232045272473,12.7099548827796,2.72428533623346,3.96971491342166,1.25214571076191,1.32668055015144,-1.07324286902557,6.25062851948479,6.79531084419211,2.94486427962357,-4.32486447012263,1.52435234113609,5.31655321349638,0.912992806628719,2.0103421345756,0.81898912585391,-8.22727328320083,-0.76149784936676,7.09082115898305,0.991450670876087,-0.31325725714064,0.181912524496193,-2.8125967054108,1.53862516033218,-0.791737953309533,0.467859983960125,-1.84767858978496,1.16832109225195,8.53328922843933,-2.71740085439054,4.78071966710485,1.77418279372993,1.59640490047606,-2.21465983250631,0.712019104837212,-0.698090337135076,0.846732014071853,0.388113666490396,3.19968052355236,4.68630857815457,-2.81174103962489,0.925381923775844,3.55830340921538,-3.72620783895586,0.98867953557625,-0.0547621990985935,-0.772763939350913,5.47644262174337
2.53229751727217,-6.29913753288109,-3.66154006456072,3.90665349279738,-2.53090355394524,-6.30221648602476,2.28658119789153,-2.38846873296789,1.81959269783027,-5.73939099339189,7.40384415594143,0.30423207524493,-2.82865844410194,-2.99140159055646,-5.59843738541475,5.11314303868853,-0.617873506388353,0.150720678832533,-0.598448135181529,-6.19572078981787,-0.142285955175038,7.16141523408899,0.133380952043624,-1.13703519590909,4.16521954168861,-1.94742562939879,4.95611731846932,-1.45167289703577,-5.4987184279203,-1.28702130960301,1.3953859236315,-2.71739437517766,6.4602857647502,6.70777931701243,-3.45810176089649,-0.693360130057128,5.79931431156229,6.79655766192061,-5.5733711704763,5.27587431120406,5.64353250051969,-1.18720731921133,0.713249182531295,2.78894134447031,3.43950490426521,-0.220166154471028,3.88410702619477,1.65908087291645,-0.739387316947116,-3.97868248047644,-3.01615901175606,-3.98264240686522,1.79758830694956,0.189158450512935,-1.00533415137546,-12.3694707967059,-5.98879248412967,3.79288525065123,-1.84581683484766,0.480823534773975
0.561899743269196,-0.487168079245485,-4.32547722879105,-0.975516819117654,6.3610224044051,-3.62518606549465,0.803582519331094,-6.87232126899915,-1.22329410924419,2.25007517005594,-4.43740355858398,-0.41142870256711,-3.47123280637511,-5.44100958581649,-0.84686072886059,3.9579281738783,1.16830417866949,0.211357484961419,0.854719557017694,-3.20305706909889,-0.833126309509334,-2.14951784288294,-3.39776506850138,-3.66508025104303,1.03242406303761,-4.60735015424075,-1.3730907319642,-1.57991750148335,-5.24858856155277,1.97035987799269,0.0366396575034842,1.0470379718127,-1.79593787665831,0.624567282377178,-3.19662428267067,1.60566530392742,4.47143587875043,3.32527116333639,-0.234008110250127,0.819096360057422,-1.3478457348949,-5.10241758806754,1.52276510234612,-0.195580085641176,1.16572045700746,2.6534348008587,3.82741520681396,0.421946203911353,-1.58326660461147,-2.5741571178135,-1.87086869892944,-1.40583555914874,-0.625902246389526,3.26463271270974,-2.65176115288215,-0.517154584555432,-0.560066770462289,-0.386852517392473,-2.96097371175362,-3.12248998747484
-4.44580487351273,2.34871402146361,-0.183246194458772,-2.81486074312095,-5.36160537787274,6.63532966052178,-3.90747993035166,-1.51499333585074,1.01426406398669,1.7192091327967,-3.01998308123243,-2.26476383914836,3.04246785021919,-5.79011699634552,3.44720714839649,-1.2712099508519,1.24914387278698,1.55955900786234,0.837606283665598,1.79031134426001,-1.8700700547268,-3.78303269821544,0.618006856229562,6.45331141274358,0.0391658059694102,5.51704892916215,0.843842714101866,-1.13734471887853,2.85082308027619,-4.29070542613432,-0.0916163863213488,0.682414430817684,-9.34471095109079,-1.37933215494654,0.285946683297202,-6.45878135317947,-2.21236521462243,-2.66797121175959,1.30115344454312,0.585257797272103,-2.0936671554419,5.34241215530554,-4.06393402599557,-0.833451826004034,-0.594024429804986,1.07920156720254,-0.467197494684616,-0.363093518799969,-1.30587486125734,0.335499564513233,-2.45607720582105,0.594002579001942,2.30853707057751,0.43170688551141,2.64961351507744,3.22303283328983,0.652137992251385,-1.16120536651054,1.34831918453751,2.94951250623983
-3.19963736368728,1.27558244139076,-0.59979043052792,-1.77362586965716,2.69455482594827,-2.10449669011511,-3.25446037219596,1.16434523910624,0.689159299118041,2.98839012840669,-2.91924081938755,-0.0508904211870554,-1.39304510691049,4.8558214994355,3.58475857583534,-0.123551007744823,-2.40359489148727,-1.02946097750061,-6.82340939567992,9.45291202956021,-0.672910378319271,-5.51838450780745,-2.94054811628833,3.40381139954274,5.92456451415576,0.700755888650466,0.00546862705741072,-2.76151157219088,-0.464821854418653,-3.72104976379138,1.45866870807622,0.116193144968508,-0.0444811057941467,-1.68921611090749,-2.81620171963502,-4.77387355567722,-1.57710521302409,2.78498009390779,-2.4912370935704,-0.21910176806791,-0.869091846096312,0.17631767690435,3.27648767848644,-0.465920926389548,0.254113655380536,-1.81480946781047,-1.93181578728363,0.302918675513378,2.43551712950467,1.51885873665514,0.0157185162944102,2.07480975921586,-0.265347330597465,-4.55226487578688,2.62809877505219,3.06352139591902,2.20828791455681,-1.2041009978814,-2.18558283547482,-1.22319288802224
