"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.87392143452311,2.26203322022848,-4.10585473927561,-1.60932744793626,-0.957331594463671,-3.85035855343855,2.63631119809819,1.51299330984793,-1.95507400086952,-1.86045846382583,0.495893482845398,-5.7067086196704,-0.244427948442856,-4.5921639095111,-1.20838805954844,1.736399750311,-1.69455417511493,1.13678139722723,-1.10122089631915,-1.06426498358458,-4.27570037048769,-3.4510608952678,5.03302724935681,1.22189571115867,-5.61153184096581,-3.92403515070018,5.90297662337582,4.88871815466708,0.836137056938515,1.78222311839722,4.91097599204002,-0.309867338775831,3.34354510469691,0.438532427690262,-0.547430816856171,1.39852821923097,0.8026915163072,2.24600028018189,-6.56351484832043,0.65841138893618,-1.54862346210423,4.7347003422872,-4.24405214274138,0.356327338596423,-2.43344235081126,10.1308047215068,2.29717341278942,-1.43980618070118,1.70694277899821,-5.11305453597149,3.63310319872271,-3.57517928089399,-1.35159294453004,-6.03113392010796,0.896732625888462,2.03793749042664,-3.03370430385848,-7.2977373747505,5.28305740343891,1.88644097071515
0.252015859735049,3.11112645010275,-1.51927264352977,3.17446537586872,-7.48547566160642,-0.231635236321218,-3.38791404071089,1.28300608502861,-0.611573227260346,1.48616175404525,-3.64772898174885,4.21017418016108,-2.61944631324558,1.5335801974745,-0.753707045899356,-6.43689243115457,4.72767630226083,-1.25248272903324,7.26030870046123,-2.57735453030535,-1.14741797744016,-0.238289922335379,0.80065178474796,1.18809550091329,-0.215489650503178,-5.22898554459816,6.3236682554106,2.10269340070731,3.47337841714623,-6.75968441177535,9.91584190797883,-0.362152875993459,1.83657015010369,3.68029050624567,-4.19989745852131,-2.64044751960763,-5.93232996164837,-4.03966896380618,-2.29560105875869,-4.3090221833431,-1.11670538230625,-2.93231501318792,1.17425868392913,-0.709148028488534,-0.900170308177851,6.84793926295824,-0.407292702655597,-0.895751879921697,-2.38803662966851,-2.87458860713884,1.19459838515904,0.511732851782925,-0.529735388507406,-2.19050866483318,-1.2860185810322,7.67199230528352,-7.83373958015451,-2.49823390934059,10.4484863652523,1.43950708558569
1.10995628276116,2.06365300730565,-2.57609060842486,2.11452314670249,2.92554469932051,-2.13990976935241,-1.34009712066941,-0.499122851016903,5.07440991684233,-4.31536267797982,-0.561190770887449,-3.08784570922259,-0.795130904969203,-1.22968144023667,-1.08439257035581,-0.579363543750865,-1.59334766396019,0.583524423608109,0.250841838139034,4.4821450929292,-2.30746155497047,-1.93053893883116,0.578713034810525,5.63508305700104,2.14717994613429,-3.64124097522586,-0.546509000869343,-1.33994331428767,0.651725182752631,-0.208428208455964,3.99192152201643,-1.08752699696788,1.29026320848291,-2.37492590848928,-1.69044730653549,-1.90550173468545,-4.92516324109376,2.82376980170126,-1.06491728391634,-1.0851296844663,4.22219070465399,2.59957286552427,2.63078567250129,-3.40399090926322,-4.47969347382074,-0.935899719365699,1.60815726345344,2.02290362351616,-0.467732737651493,-2.98388030369576,-2.24098008704672,-0.701343772499124,0.664623051403722,-2.65331394150377,0.672244981478474,4.11633824656362,2.17132177360333,-3.61505945724524,1.99849189329175,-0.625592029755152
-2.18329401653512,-4.76094055345678,3.59952448291431,1.42710001323105,3.17419420541333,-3.50487982300245,-5.41858081908185,2.74860013757064,5.40986658809333,-0.534349488571199,3.00351240281558,-2.53112717316133,-2.14501053825679,1.59661482645687,0.819456586323413,-0.674491502393319,-1.40588611005155,-3.30081866893543,-7.85270074533621,0.958357462781505,3.39340063585108,5.16310408176206,8.87117480713566,3.12520174685936,0.347047378324462,-3.70344093572918,-0.371217060890889,-1.29995150474985,-4.94461209344701,3.74020960251979,-4.62905194811173,-3.05567955809651,9.12457118606,-5.22977266231382,-4.46592595060988,0.312105286616911,1.61675902954144,2.82464001045694,2.51571077639419,0.59616616505494,4.86275504648097,4.93728529660133,2.12385195224478,-4.71707740119477,2.58407686995607,-5.40092135770054,3.1968939191427,-2.07844156265802,-4.07123085481348,0.782755837918396,1.77597547764501,0.908167930322842,-1.60629303546606,0.850818943779296,-4.63928376678791,-0.140411266829248,8.54606723006399,3.20723311418333,-2.9727106333318,3.20304870079653
3.97043265851694,-2.03692152487734,2.09721854269075,-0.676740774286175,-4.13333305200855,4.85995980453983,3.68237455770175,-1.52956977073453,-8.19045507123576,5.93012483408846,1.6962304519605,9.5686500121016,0.601753826162677,-1.55886171828972,3.05018673736398,1.47079529546135,-0.710371049694652,1.21170484604773,1.65032033872698,-0.366360267980275,4.9668861797179,-0.351360280508774,-2.38675989076043,-4.13600511268824,0.100948903497158,1.49866305381296,-3.94200054465962,-0.821922049521354,-0.904779859058507,-3.08078409400169,-2.86561128509054,3.16789268558662,-9.96414997858525,0.0639972524175825,3.06007592061857,3.28087207073635,1.9812131947903,-2.17588034072949,1.92433756864071,2.04324578053533,-6.99462184800829,-3.42268204684946,0.678438223065689,4.45139768326484,-1.02245552703317,-3.75808181204703,-1.69909533552776,2.89537779223661,-0.0899328667168038,6.86017486203454,-2.59281498011011,3.16499081557674,1.63642050185621,1.9025220910189,0.247675865506512,-4.27051312949876,-5.20180412306692,6.84041592290092,-0.974169981477571,-3.95637289711624
2.02203833283282,-5.70134029713242,2.28839840908624,-0.201982391662669,2.37308190992498,2.72218100283483,1.53391578646462,-2.358995467999,3.32346619214268,7.99842765342667,3.05986827554491,3.8559108459365,1.19610374012235,2.77399254937328,2.07475219357963,1.41334498286137,-4.0320770945592,1.08621843865024,-2.97218172666235,4.19953534885101,2.27183035071607,3.3224062675946,-4.19275222368255,-1.22475964595824,3.06131436317008,0.385858917685795,-8.90930598020105,-5.72785332390132,-3.71646590774723,4.05474800302249,-5.32524458850713,-1.74557504287133,-5.15591979074071,-1.74964878046498,4.32754579432221,-0.279217597222247,0.740562615610631,1.36557114562556,3.55617745812486,2.96251578149317,1.36254998273168,0.496291146023717,3.04610194884276,5.37786259372701,-0.995182191274588,-5.48759776583166,-1.82226935521692,0.0505298600170895,-2.66907453105265,0.611685971524906,-2.43167923487405,-1.53206524395216,1.39558725869907,-0.950149341979858,-1.23949195196647,-1.55371032805046,4.16684862143558,3.17477840849436,-4.75937701299185,-1.55137143288445
0.85896653063386,0.811601051977606,-3.16850910013286,-5.52938660691206,-0.91527107450674,4.3801687166434,4.97699555581553,-3.20751354686942,-1.98398034651094,5.60413642364953,3.14774470395969,3.68106508833898,0.0181033883662522,-0.402326515479785,-0.061614627590912,0.827841417066365,0.225705971537195,1.00159012761502,7.27572345329345,1.37352889191326,-0.0800429258536279,-0.666093111309864,-2.04292919223047,-3.58477705505352,-0.800347733581684,-0.540556852475303,-0.552049652444859,-0.597261158426505,2.21502435177122,-4.26486520028508,0.745996228150877,1.53207098535163,-9.41939163296041,6.97754624016068,2.53445661196303,-2.51188044731763,2.62712180817291,0.462274393088687,-1.69014312120334,2.84658483132705,-8.31813588626458,-2.68677133077341,-1.85976652453143,8.29938492540516,-1.55176695227269,3.40309987226658,-3.08833989388074,-3.31522854523211,4.02133817444284,-2.03741491779571,-0.665686847648966,2.97312616298816,6.99661305321436,-4.9731042106043,-2.98559383537577,4.1310947182705,-1.18419528973302,-1.11020373589836,5.32571241239622,1.91814662315476
-1.46444426151366,-1.22979679500408,0.97144252782672,1.01176681695988,-0.691849183491295,-1.53490561238634,-4.75958024825475,0.463646082179946,2.55714084221153,2.1105805192652,0.590788597414339,4.82822616826246,-1.78416900724413,3.72710378660475,-2.85577517640262,-2.27297410669155,0.919085955415935,-1.0768284469753,-1.86253883317756,-0.809589921199826,4.66265454286769,4.13333289441632,1.33953963616519,0.290889138434621,2.24086042822303,-1.78104340090876,-2.14089758898517,-2.66377885130762,0.306269797484139,-0.638544286003903,0.0806632140931952,-0.284374791712721,2.57482304782339,-0.415501707155347,-0.505852770101987,-1.59937561786185,-3.16332664773367,-0.88464772431909,5.07980518858564,-2.70749895356061,-0.164461097113124,-1.17260132686951,4.20409373239898,-0.25920498786092,2.59716534297427,0.162217512078276,0.704844947457666,1.58853340664424,-0.63602608419612,2.27088812125159,0.804511259016936,4.43179254781718,-1.37669069273079,2.88709960988638,-2.82214526206306,4.08868756756759,1.64848444550246,2.72832477972257,0.632390787162531,1.03210758385599
-6.99020569393421,5.2333138255069,-2.83468207790523,3.60770275326653,0.584219329510478,0.657844400762892,11.463116235398,-2.69998603011919,-7.77851586865282,2.2364597537824,-2.53226774420633,-6.69535034131576,4.6830736801333,-2.06536618340234,3.72389127938387,5.11360348697942,2.54454459974289,3.53405036313811,5.88770585584468,-2.1576059446116,-8.67688901645011,0.168604349882133,-4.25750610898887,-1.05954131005002,-1.41209873089374,8.3795506141531,1.40246221674598,1.86314050834061,12.0383754589782,-0.541337727461482,6.21839011362936,0.511459075956119,-2.67120452042382,0.300096900476627,1.13237087852615,1.47154435617281,-0.324389425785734,-0.374111592349708,-6.16777932229047,3.82304250051576,-6.51075303121535,-0.798230815194332,-4.13569459529148,5.284888817823,-4.90775809862847,-2.22452283005296,-6.53498164708857,0.944132285223806,3.20506843014542,-2.26763044909756,7.49544494679215,-9.22711334721023,-0.823412074022644,1.20350950882707,2.1920449737638,-4.5011730059688,-4.44492262550994,-5.28887042773217,-4.11744858939141,-1.68333154881221
-3.85208609605866,-4.87956312611196,2.29618080227391,0.161549550442668,-2.89837595665394,3.35410620764491,-7.40193425057531,3.8552444416758,2.19081087365034,2.7744042491287,1.78831723502246,6.04767582137494,-2.22915877833673,5.74107729458543,0.113357522759289,-6.43335739614113,2.90653262649573,-2.85733595213755,2.51080668908358,-3.78702378089269,7.06732938591252,5.25111065444864,2.20871715279472,-4.26583107919295,2.05898073554529,0.198074132281489,-0.610888662411501,-1.48613381481377,-2.47954922271336,-5.03928676965154,-5.91059952576523,-1.35970083116785,4.83469216840303,3.74738727976733,-1.35579251567786,-4.40928695808622,5.2003710426286,-2.99176861823231,6.43575844794915,-1.43953492735536,-2.02091551411835,0.0143184514647726,2.17150958503077,3.1210626999336,5.72234441836692,-2.6801441752464,2.38640055422408,-3.37224319410125,-4.74456442322499,4.23697019172563,0.779353119496847,8.79899898554068,2.84702322762726,4.20634274930094,-6.06754529129012,-1.12424584481387,2.93117786868317,4.21830996632894,1.40574138670811,0.436081577843499
