"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.159538673858088,0.190606910514833,-1.1471405925654,-1.08346054806323,0.926137649423527,-0.471897102488911,-0.326823950826007,1.38095883145056,-1.45085522625439,1.58515126585052,-0.872661068537449,-0.897124690970482,1.35037136791078,3.57112249495822,1.04909650673193,1.37557511123855,6.71041184406615,-1.28847001143759,-0.187379114963803,-0.920683652496689,-1.36672968436767,-3.51002875380967,-1.10105401343867,0.319129501113126,-7.37784816773743,1.75906017941544,2.366715543537,3.58805698220386,-4.27821869622862,-5.06094956409309,0.232056843723258,-6.14589837649262,1.77033921644503,0.65332355270857,0.0369803106425003,3.04055238831755,-0.452332563815418,2.03251871978587,1.80299420235504,1.2988748163855,-3.38586207503587,3.15594133760932,0.157999368703897,-8.45015407944934,-4.40829834399158,-2.33854603521349,-0.138188032151864,0.635827606197542,-5.56900903744633,-0.274457146338871,-2.79381846336239,-0.601053891524474,5.85682409207989,2.9616023170262,0.845070084966256,-4.10996433234072,-2.47242841991842,3.89419853829322,1.11349374172546,0.897879260015457
-0.160649189952738,-1.38653170886694,0.0352661197949029,1.82216652160624,0.0938771294942077,-0.644001058576062,1.66663785069402,0.060018805133047,-0.17880213103318,0.627484256793682,2.06200283904124,-1.99067473637886,0.499465172995751,0.824567376040773,2.03869062772814,0.374817400055564,0.460701407063963,1.52081868959071,2.8833661552332,-1.13770449784424,1.54011500520195,2.25824059526902,-0.801109376134494,-2.31193409668099,0.769097303841983,-1.29142399342585,1.725663617219,-1.58866606489701,0.600249098903494,-1.61375248417581,-1.10914754085065,0.609512762801291,0.689888193090297,0.932769443907632,-0.290394929678346,0.684181228304126,0.196780655785886,-1.25365304093786,-0.655313439484161,-3.33962542792524,0.854813155746725,-1.86963749086024,1.50718827360167,-0.110412762811234,-2.57459780821626,-2.55860522699234,-0.161211776532136,-1.94078570873211,0.415963295080866,-0.140215717318613,-0.66538484611683,1.55149682592918,-0.297077075113583,0.497957473584637,0.803504036836255,-0.491309276661479,0.695124322116095,1.3040265372031,0.114761747378824,-4.02906449780809
0.769928214744679,2.26544486377989,-0.0205872677963389,-1.47437720633026,-0.272369663132069,0.506107141943927,1.67335985600346,0.48468007833843,-1.12556367898833,0.666446270956392,-1.07933017667935,-0.78236894812079,1.03153757232291,-1.00149613940817,-0.833719248837492,0.661400294876158,2.4037550212097,-1.02889237445602,-0.056282886620237,0.162655061880065,-1.45918099342151,-1.36131872091217,-1.41197768906653,-0.959950167996559,-1.12892840531651,1.11683094224508,0.073297277627865,1.04135634912128,-1.3615547673582,-1.16351472272203,-0.301742018890867,-1.48507527837508,2.23500289248347,0.249349775118088,1.52176645405795,2.9664945313303,0.97979670658232,-0.0240298067674076,2.33385081048739,0.857981481964009,-0.486415974413942,-0.058828034754326,-0.726466193118299,-2.19452390103292,-1.83995674471655,-0.715490025678243,0.373608707392713,-0.0739787193417051,-1.30079149793824,1.23453620142763,-0.402343936688642,-1.08001030638487,1.93604148771517,1.0291710737152,1.03113258878027,0.283862883835706,-0.447217499515685,1.45009806025457,-2.30232011216407,1.7150828050441
-2.07280276775385,-3.19914234737772,0.906286457126659,2.2447518081623,-0.262476197616965,3.07703497027005,-0.376117566942417,-1.65336159017203,-0.314443384046996,0.00539993402717676,-0.848098585089075,2.05158816913213,1.03172742767722,0.869117253305868,1.95790968554493,-1.42566342358341,3.65904810793347,-2.14254297663989,-3.60396662435892,-2.60072360183454,-2.35450408034885,-2.68662463468144,1.09027367366737,1.03489177546699,-1.44966305599756,1.33166711528851,-0.373851332524469,-0.0755920989905325,0.887145462231825,2.38396842153065,1.84591532867745,-2.7894748835868,-0.0814562598322106,0.263736454317781,-0.927776632689661,0.530307548080379,-0.422817369233203,1.69428922499646,5.55592987774029,0.540260748634069,-0.265952869068016,-2.06154517062745,1.9794472118782,0.540221586743068,3.26353897384859,-0.537458027211236,-1.8954453209241,1.0130973762374,-2.3596953216765,1.66815134670161,3.71655948636907,-1.17678708753779,2.80136945781961,1.17467013359087,-1.79400831619429,-2.66309805941113,-1.44024845468984,0.429216728521058,-1.14177979870665,2.34864793742077
-1.34670889917158,5.44485243231334,0.307641701805941,-0.341500314453429,-1.54511593677161,0.219139293576173,1.80449617352301,1.34115718610015,-0.815778496995806,2.09215645938549,-4.6036077519319,2.98471759824919,0.619119121557905,-1.80344117512413,-2.26397027897356,0.246379824639976,2.35665232237275,-5.44179052204277,-4.57071340010029,-1.08499411655131,-4.91806370017502,-4.53451862136261,-0.529178424651187,-0.480913170468804,-0.797847671962604,5.25637522431597,-0.390716839603863,1.77964947449495,1.53163625831424,2.62097089169399,1.34819408959737,-1.51335292194199,1.13084083071799,-2.91017713843042,2.05892299627213,2.20229098356303,0.398069022661355,2.0623734258947,6.6146507697356,5.72670543644692,-2.65269399952473,3.44430848955162,-1.95377946266615,-3.25539420445223,4.10932320416453,3.09385577696118,2.08686587325949,2.81016456193358,-1.64262319889214,1.57602359097222,1.2750021144681,-3.38914631085414,3.91784863024681,0.61722194781377,-1.47652463347781,1.31564077737771,-1.3239910644049,-2.01671208645584,-4.56293537688751,6.43949605838143
1.95036521982448,2.46933875503998,2.01696042160582,-2.17708670828218,-3.10000008507195,-0.386148982444871,0.163611896570429,1.50009885743299,0.936929642781316,-3.38954393218288,-1.26984954414745,-2.85771189144715,0.437859672854063,-0.0134406209350191,-1.7984662441849,2.17515237858948,5.04710730458138,1.56556421827365,-0.587783730013545,0.973811078039852,-0.764676620869752,-1.90234792951837,-0.831226223452948,-0.0476711381650551,-0.237951979188018,-0.142081857562303,-1.07200099390406,0.00871944681067771,-2.80322004704056,-3.07314799541221,0.650014734310168,-1.67080633046633,3.20796623303435,0.293621844739713,0.881406119788883,2.91315995913639,2.68513035351788,0.399417411659915,1.19161372047289,1.70586699211989,-1.21474153107741,0.318082699466789,-2.50858563530149,-3.11645403545922,-3.55715293246423,-2.21479007431214,-0.198915733949944,0.715340785224767,-3.04363126908849,1.93818591031704,1.28360789938422,-1.7769012746609,1.80822188530756,1.91949191854163,1.16668539972842,-2.90000081610442,0.431150971840415,5.87851125744907,2.04701505679961,2.00007691327745
0.670889035272332,0.262319027235094,-0.624019803387027,0.940409200542944,-0.287192653143665,-0.723046604630885,0.0123657194436186,0.289166659674404,0.879559764864977,0.706394145992103,0.812998215369984,-1.07851593206498,-0.705706133181503,0.222999024612754,0.0103785797478031,-0.234727540906795,-0.915495818907263,1.19364027206155,0.983223130497482,-0.496736322270888,0.480629169817968,1.99588640669457,0.309141011108108,0.640470278018107,1.30746765820972,-0.938422875157297,-0.269008039519637,-0.156580218723444,0.981676617736344,1.69714117473173,0.0558973789312738,2.10213916160774,-0.970753574831248,-0.472794693501298,0.597625678139314,-1.18960105638862,0.614119121054071,-1.1252639130765,-2.55075245303077,-0.751305224607801,0.566103360369029,-1.35894599214105,-0.424962303559562,1.29046651291181,0.214747372271862,-0.121419969698458,0.282066186878433,-0.108252680531594,0.721410716783524,-0.700257104236332,0.249393174801269,0.505603932205958,-2.67575523281757,-1.49146111072017,0.115251805410213,1.79288662265653,1.62154275609394,-2.00028183682922,0.509288354466741,-1.62610112493679
-0.00771587241206917,1.30061015750446,-0.892331392310454,1.76108329607769,-0.458590275572821,0.18984458586772,1.46520102573525,0.429450838602673,0.612712619574925,1.78825386506416,0.0851238172323325,0.259293402874381,1.28218427250259,-0.0663671579989371,0.477162275589897,0.242193354274857,3.13890763092379,-0.928144066942051,-1.39975032683538,-1.85347741180852,-1.97531606899766,-2.65240078340198,0.520331559190451,-0.790971486912844,-0.985347829359514,2.09165823702567,-0.283399691033841,1.75274880266569,0.360467802125429,0.369651776535109,1.41079017146236,-1.60571731174084,-0.56227534806285,-0.982738078686172,0.556814488544775,2.28671896319064,0.50905720303413,0.987312856871198,4.71679414472113,1.85065200755822,-1.23659461943294,-0.340861725522803,-0.684496333999823,-2.26881046898909,1.49375124456265,0.0671963707270825,-0.975336872417583,2.21163207863833,-2.94861330232471,1.02264405530544,1.81488577418584,-1.28966788331847,3.24211062858447,1.41197373204653,0.44629860321526,-1.15135568155357,-0.978077172644628,0.462103418445897,-2.26565330991894,1.40234754532882
0.881223577771696,-1.51085657731984,0.721622983443576,-2.13827552055619,-0.532548241570633,0.784325838404028,-1.54170974400538,-0.549619734438189,1.10602311610016,-1.85554505837238,0.87700025006872,-0.916890028225946,0.279837409618086,1.18014739369956,-0.684630366439998,0.189014330965906,0.283241894263426,2.25212102395499,-0.337682905514325,2.07082914868373,0.968716250612702,-0.880812860644854,0.113365645024681,1.72927167216372,-2.11064235665589,-1.1957113458734,-1.58004024724184,1.26587451090331,-3.0379153983008,-1.97049133285575,1.48007230867329,0.00568068862110183,0.810718497841685,1.62964482062156,0.937938471936265,0.771058162197363,-0.507040231428111,-0.431434156307432,-1.44462856983662,-0.679203228361308,-1.90139710835032,1.33407201183189,-1.07393891466882,-0.207249022382725,-3.39745940433013,1.45408502777518,0.291961377702626,-0.0501545649891835,-0.0392725010953588,0.74219956410897,-1.29836181483541,0.0413772579598228,-1.32752803770941,1.00423005829346,0.230363673156614,-1.91091752631907,1.26958902346838,3.87750899486844,3.15364288996176,0.913022121959268
-2.17549769569945,-4.16777864468752,-0.805661299747925,2.55501315333353,2.1999054866347,-0.515553883406236,-0.357230292346009,-1.94720193673994,-0.216319971420322,2.78226014207581,0.460746433054452,0.840129131815879,-0.826403230551636,1.11705687800448,2.317907485798,-1.70105559151301,-0.39323130171663,0.223025990424133,-0.103163671264635,-1.25181710472012,1.81799172430629,1.48366863509977,0.762931683673072,1.3173650810811,-3.2667820748236,0.152171659800865,0.847849757511675,1.04903103091481,-0.02341525166806,0.606751586357771,0.845468082375386,-1.76768292413709,-1.21521663551408,-0.701377995054537,-1.98175501111786,-0.644271384977841,-2.94489398314461,0.678273883801422,-1.28772540260024,-1.98405542909267,-0.419628798067077,0.211398208743247,2.73317254042132,-0.730131037089655,0.139210475349898,-0.406244868892413,0.268693550712548,-0.111501529336131,-1.95880625251615,-2.43431501713215,-1.71270727220889,-0.0424354446930197,0.48672870766916,0.241846751098979,-0.0629545396187081,-0.48194687930089,-1.2388014620344,-2.37720355071666,-0.616219400201581,-1.497368218049
-0.350144041887776,-5.62659787404973,1.64616850752275,-2.37513348949402,0.309705516825205,2.57350508313515,-3.18386777348244,-1.54497799113532,1.03480026528307,-3.52453523044023,1.75351041231599,-0.873754203277127,0.153006928688554,2.01638183957353,0.067917394982869,-1.87459934208398,-0.127785120364748,2.89877217377812,0.481597513856263,1.57875055208128,2.15906575966832,1.28970856691172,0.620634264743952,2.02660411987641,0.10531582125603,-3.8603958177908,-2.77378407596905,-0.847574027598219,-0.866286238866489,-1.18956930970497,1.0439770083663,1.42647765459721,-1.05458788327842,1.98351255706402,-2.11867599812508,-1.22741393258577,-0.426796991763805,-1.5455601794798,-5.03186043012816,-2.75831773305266,1.05816896673714,-2.11559973916378,0.844365340188163,2.76660227732022,-0.874055570599296,0.545000785777515,-1.10484259865155,-2.41428537484277,0.316545985027717,-0.952689661182407,1.60174758215113,1.1047587291068,-2.46590226088528,-0.514627223329291,-1.59124026556921,-1.61960451773172,1.3789465605068,3.02560724887536,4.66356783294414,-0.363052190007206
-0.0857623622014499,-3.75308700069156,-0.52731632652741,1.6732999935986,1.59830097571776,0.299195851144169,-2.43955663917396,-1.03749840625606,0.220333489215995,0.746575718094387,1.9409227000246,0.835817270968744,-1.23893654112857,0.120200155249294,1.11028207930367,-1.63435823704022,-1.22330402791311,-0.140653993099986,0.768751336588194,-0.613460823550201,1.44455865693357,1.0528898610602,-0.280285570741905,-0.233944090815058,-0.0831468197597869,-1.59246227543868,-0.198845508145472,-1.19826309674556,1.68257157223683,0.611565967398026,0.311608901174768,1.38452459405652,-1.62712962352686,0.701849769752601,-2.46632680714934,-1.36007450786464,-1.33973635987092,-0.620614053322281,-1.97044096037687,-3.02241719643196,1.18351321465961,-1.71795034781916,2.85176043977511,1.99859851559521,2.36256813207757,0.291588984016978,-1.40678111641503,-0.616424877993801,1.16770600749914,-1.10152499432813,-0.196872993008284,2.09646806432515,-1.59383082401503,-0.985445629373959,-1.098977429077,-0.075045666513324,0.680474317301531,-2.12462937596808,0.899907068045095,-2.35375917482884
0.181336219552807,2.20020174296847,-0.347823494507685,-0.370086114794456,-0.885835964671254,-1.08698205147727,0.481672964301286,-0.206236589065487,-1.72606961667323,4.5898420793706,-3.07091072661276,2.58909699870998,-1.82926830732737,-4.43562884963468,0.338671216955444,-1.2897916351489,-7.31442767366915,-3.75339661041983,-1.52320700050804,0.377350837906304,-1.09412663738821,1.84361248215514,0.753701537519896,-1.62545715585989,6.2926528989831,-0.489420345867182,-2.57145786700935,-1.7182263720634,6.61837094945056,6.93252394984301,-1.27850631584009,5.91566065906147,-2.83388846212466,-1.88276136638556,0.216140432363674,-2.26323897838618,0.371261531183294,-1.16123646901782,-0.0532027433820258,2.83051792728673,1.61839751483447,-0.107245950090808,-0.885101094709207,6.6404293543972,8.25154235029941,5.19692976139848,0.766693082600978,0.186549484117599,5.02619115933156,-0.658271401861451,0.714499951433344,1.16988843831099,-4.81375932563847,-3.44234236006478,-1.20935735695925,6.98413124915104,0.921022143760746,-8.84642580433915,-4.04013735562637,1.73151636461876
-1.56401826343728,-3.49449449298765,0.208294770792985,3.38248618087336,-0.390683992162548,1.99647315283496,1.92307741664568,-0.766870930312964,0.681092281206762,0.339643989082988,0.391231381482248,0.37602754893031,0.997150896682831,0.92039256050286,3.32709547194929,-0.787206562963611,3.99349338934737,-2.47641432579254,-2.41305808822846,-2.52553623946648,-1.41329782877962,-0.746495998661674,2.85572366283637,-1.07597488133644,-1.93334911942652,1.82017844267632,-0.456671359305539,0.807852288851274,1.369819942195,1.87094628392853,1.47202572805182,-3.30773773823315,-1.57724736133337,0.969904423330163,-2.68888022159626,0.606637756197047,-1.91361691430477,1.50593836486378,5.01205878883564,0.862269991020347,0.153312919869276,-3.22315594836293,1.94583735456843,2.09268274774108,2.54094441221589,-1.42267269444518,-3.15054981336492,2.90717920508183,-2.40903566895272,1.81494788194052,3.38249499965139,-0.0826764886648804,3.44438578712677,1.87283150907524,-1.75323802770026,-2.89261997868474,-2.03070557627287,-0.073046546327563,-0.36423552186475,-0.750202625809392
