"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.83963327685733,-0.0250571999349024,-3.51656843363934,-3.24264359427708,2.12615169734378,0.557433116835386,-4.58340574911962,-0.26916122465144,-5.0767701296903,-0.676958681864248,-1.81800452828513,-0.526899236567126,-0.479446433702211,0.968885693740294,0.410316371513584,4.14802448835733,2.62459776691797,0.451729079305919,0.57792630836742,1.9215110230295,-0.107538394766264,-0.432832958141878,1.03541942929946,0.332456642731057,1.36747860909866,1.4175605786952,-3.06538641433704,0.997189571529093,-2.98200229688093,-4.66338446169949,-1.48303736994825,-1.40470272885427,3.64229885346521,0.7427278447919,1.91477704896271,1.14690329343979,-3.44335342369671,0.119228275933123,0.448019317227424,1.61238359381297,1.00273155329251,2.61532551763384,1.03371386403938,-0.134489027953837,-1.89931636582309,2.12690132371611,3.71457066149192,2.01142618615124,-0.579139775106882,-2.66707163097161,-0.637395134239923,2.25332169048134,3.29613106761614,-1.17701790193942,-3.68361914309289,4.33534974552397,0.853307733792779,-2.29725591110677,1.87787099181209,1.68438394032288
-0.298182960191262,1.29409722353549,-0.29394393501743,3.44752597255452,-2.77372949374662,-0.304910046359897,-0.959139600659693,1.80248439272252,-1.31695577214032,-1.69249845321837,1.13083810723756,1.66049559604968,-1.52907894533032,-1.53321732731309,2.68472235649947,0.318092726550205,0.169659867962135,-3.85772494704097,2.71938448535744,1.52573153637441,1.26984627448218,-0.529663450315392,-1.06604077319058,4.32224699288344,-0.139681034358787,-1.98025793963603,-2.15020788419355,-1.86729284552087,0.993618674871911,1.22805833748007,1.43099855579475,-0.0234413792770873,-0.698822983460224,1.74243052922169,-2.57122334807247,0.629436413582799,4.07651122529097,0.657431331217989,-0.954243728498701,0.553668973041776,-2.7060843269252,-0.801479674799246,-3.59516584516849,-0.480869594992958,-1.25992003620261,2.77594786582466,0.140211392703113,2.11789312912312,-2.20207598922074,-2.0483489637511,0.207820475239746,-2.98463973087784,0.0960645041035358,2.7854714155112,4.86493855899606,-6.08260235384377,4.63586512637118,-4.41007640751052,5.71377014270969,1.27387103017225
0.0194440483266243,-2.31046035475603,1.56148564613037,2.80734300992853,-1.68328461170541,-1.31481118909146,2.80662635380343,2.80887262576283,2.8459460927525,0.939724837551575,3.76290211616602,1.52203929014108,0.104332405569168,-2.29767673784741,0.309630867182167,-3.02232678599978,-0.998615873759099,-2.92601869209796,-0.481462006728938,-0.171885492604787,2.15865232782713,-0.632723284629672,1.18294789261081,0.93275590216269,-1.97040914370991,-2.98471506012664,2.09618803295255,0.760817723155805,2.45464192259342,3.13322662692818,2.86046791978779,1.20562712530596,-2.85102733443255,-0.0382502059459626,-3.52086438344567,-1.93007294813524,3.9890901372119,2.03831510508647,0.981334030778257,-0.812035057054484,-2.20930260834205,-1.22538478743723,-0.7164827859675,-0.382895520340887,0.45775187768934,-2.19703880773374,-3.89462716717149,-1.74767979546797,-1.04176990141421,2.77994946271334,-0.00703140573834687,0.16168165272947,-4.86484454981216,1.93985955220075,5.90215814191787,-7.07379823674516,1.43753601301499,1.09474603665877,0.771690653940407,-0.91153068936824
2.24064406185308,-1.20280456578085,-0.167055663273469,0.322723548306486,-0.104953349699363,-1.68959635794958,-1.10958648545375,3.61252270149647,-0.42323027706096,1.41678178080864,1.57545203458265,1.78122757991224,-1.04900910138396,-1.62756227910549,-0.717072970188216,1.89379890451634,-1.04676364894252,-1.61273060072069,-1.64608460932372,1.32216595954647,0.319765446456007,-1.94063028749089,-0.223758194030098,1.14977844802444,-1.71149051284252,0.199784748200579,-0.0465006751113294,-0.153778554285801,-0.765777683039187,0.0803500002476553,0.715487079321682,-1.52140698408447,0.882368058466623,0.0264182036486862,-1.6817971512679,-0.827749824080568,2.26593154486275,1.93964365149491,-0.738359295692869,-0.0828428098828856,-0.903666603036581,1.85731034899693,0.258820428768758,-1.76639359664649,0.925767146308798,0.663092842132888,-1.42938255684314,0.899803910776911,-1.91594255944861,1.34467434100321,1.158943435699,2.00369301972349,-1.48651005092908,1.25359678846825,0.28348764273076,-4.97679098273907,1.63953646704354,0.489754243227704,0.355619262150557,1.76201436600391
0.48131434684517,-2.66716140853089,2.20074384726472,1.18264884221209,-0.307925339715758,-3.48501541581018,6.55927322113758,-0.587237779496531,2.28438477110576,-3.46898982298508,4.49574434440358,-1.75932820982865,-2.60756429343803,4.1822639605316,-2.87660466293897,-1.91947218706521,0.405881817707848,-2.15868334086153,3.64824649822283,-1.47805804491625,1.9130146328628,2.41354749942037,0.650465784997191,-1.81232690199303,-1.11298524500335,-10.7525272129754,3.99249601935574,3.61589437638086,0.126005760703318,4.37070253160956,5.36882093177262,3.88304492947734,-5.26615274736455,0.104163122463681,-1.96149093339456,1.0622462308537,-0.873839123409847,4.32873019769906,2.22981779101098,-1.06047873910034,-5.20574389800188,-1.10584472500862,-0.546527452994636,3.5011306589757,1.76682562239373,-4.88797913115258,-3.05943501044934,-3.33502321452243,-2.98103774631673,-0.719223067302689,-1.05716587108142,3.63079969697949,-5.71832621289567,0.696035389696513,5.29009036786018,2.13455592804484,2.64546263275223,3.76529891538599,-1.11133415844005,-2.33117305052218
1.83943998496319,-3.19118850261109,-0.593288557239737,-1.22770632074187,2.9224628252104,-0.935739618549553,-0.691453332294355,1.28036196673052,1.73103872308174,2.26742506664335,-0.227611799316415,0.153157415596167,2.65609349287996,-1.34284242862849,-0.6378919565721,0.0433112901864602,-0.226544032571805,0.798979719812051,-4.74268700688921,-0.535145133925067,-0.211535520350845,-2.60882126946032,0.747811638534553,-2.23096073905149,0.990476028259968,3.71676398579766,2.83809777314672,0.0213714947803906,2.48913606433521,-0.946930254973894,-0.199051846696429,-1.27672806116159,1.29851465836629,-4.67040269489494,-0.847374812284741,-3.14852917106846,0.855212329843735,-1.01695681271309,0.252389328934267,-0.565450253320617,2.34796327326676,0.747925674662087,2.13608266044343,-1.41077999354225,1.13546251367738,-1.19359951929094,-1.41202306978554,-0.234227074258968,2.40454682218242,5.69313710570965,-0.595225999927024,3.11117916550131,-1.52266226348923,-0.513562469952453,-3.09300707382997,-0.023328484549334,-3.61726408170359,2.9111803615161,-3.49894002537212,0.444790235704721
2.66602904471636,-3.23357626780244,-1.13249177613202,0.366297277743774,1.30167798848953,-2.84706371175944,0.917984953243354,1.6276718083656,-0.346909518664088,-0.262084141041562,4.92876816284894,-1.20779683743862,-2.13640673752744,0.341349374127647,-0.949093466095094,-1.92984957575771,1.05459610880611,-5.47842067127591,-1.00979724811038,2.10849439252501,3.4168688159328,-2.24777387559146,1.12108847730128,-0.0239351163356106,-0.924198891647451,-2.70465175404192,0.955694639359103,0.567986382140206,-1.19904406994005,0.679874115402671,3.24030292692356,0.484032955253531,-0.7717567687537,-2.93978074269816,-1.84762012433518,-3.13733696153288,1.81022317067787,3.05805932650444,0.871931531751685,-0.369572130007361,-1.60653382492732,0.563065694911315,-0.264056634575755,-1.36718429047977,0.660679356051205,-1.88008838260717,-1.33710008054157,-1.56022352911773,-1.28355962572319,1.41192449477575,0.347166234899548,2.27517293907118,-2.00450352159741,1.09439380567479,3.11287301949726,-3.02997313449221,2.52642746778939,0.893168486175173,0.0408518775868316,-0.00566894261502526
2.24937463116188,-4.99455064102871,-1.13561437005848,-2.82213070759176,4.07327027427998,-0.968626511502301,0.638101522456325,-0.00898597129850201,0.598968894238602,1.68019483984944,1.42398170257602,-2.12846257953346,0.681815620943267,0.222674339942688,-0.00942243025515443,-0.957244613520648,0.857793189816654,-0.0735506322783153,-4.42465572877252,-0.716742016433262,0.628556055727016,-1.94474376882939,1.33138812177008,-3.7933338615463,0.997104066850706,0.676946514685375,1.17368433858399,1.79550213231726,-1.3680910420213,-0.866651715363985,-0.564594415009024,1.54070477452383,0.899684321667559,-4.6807344585675,-0.153614738329063,-2.91576705042051,-2.36040974050994,-0.251241749798635,1.7736986367335,-1.39469904953308,2.54155192747005,0.815645232980137,3.31726080357963,-0.80593966810892,0.803951555999771,-3.88311599294454,-0.777137549953846,-2.89082627115376,2.49034775487865,3.87978788174528,0.282720158274509,5.10130713719272,-0.867624272060411,-0.957030817878073,-3.0802725761443,2.78152269568479,-2.35960428212528,3.29319977456089,-4.16004248110935,-0.487938336436955
5.54252183597241,-1.19327847418699,1.27830431623648,-1.52785882471953,1.68541764356734,1.57000143621429,-1.3441328092885,0.661439029355523,1.39433302667735,4.85169379906829,-1.2596503814133,0.0434626615270848,2.14432966438406,-0.672000218908692,-5.68957897433958,4.78677924052016,0.422686155674461,7.2213160168887,-3.27616341826931,-2.34896791695767,-1.73155028293587,3.05842950847585,-3.60196557011823,-2.86114457387693,0.654228455757282,1.8052506010395,2.31454805660478,2.96449841422273,-0.282685820295367,-3.10333950578844,-3.01113776074258,0.0827327712052406,-2.70137861060803,1.59135987992963,-0.339268566298876,0.126042143590382,-5.760883374809,0.571811575245948,-3.46869330551043,2.79008727087814,0.175560421980992,3.12419527585336,6.25777448977322,1.06103622918387,1.91181617770573,-2.2558004657987,-0.809500263507173,-2.4452103317918,-3.25153567979825,1.52933916097146,-0.0161022015499015,7.70104536890558,-0.403882469576888,-0.303903467134416,-8.81006948589405,3.73729838010592,-2.16956096153951,4.37276716363599,-7.88950235483023,2.39841422091644
6.69516143743133,-2.63753688534797,-1.83235605754608,0.274912894636506,-0.719552176350376,-1.51366975691048,-2.84009374209573,3.32727588757953,-3.45010398415554,0.89896034410374,4.21614311713977,0.689824472719339,-2.82736757682534,0.375851281664861,-3.13362898346992,3.22213914230669,1.89186056847561,-1.95325937608278,0.428395914415379,2.36244696777122,1.79798918118118,-1.07580630528488,-0.359243573549145,1.8679548360347,-1.02025009884298,-1.38956866493418,0.81765223591297,1.33912011427704,-2.56949854695581,-1.75415996565794,1.29232145923664,0.134689992894419,-0.788443475539041,1.15086293653651,-1.87809576957011,-0.839182625078953,0.0748146432807308,4.42331792796105,-2.10205926828463,2.99049746071398,-3.36903157041552,4.04615791283014,1.75816505673026,-1.93462718468741,1.52547921376992,0.0485414676803852,-0.500803703151384,-1.05451283493295,-7.14727611453529,-0.588360930198868,0.73343691749677,4.64838263620238,-1.05998544297349,1.09017241954199,-0.218181635584531,-4.37932212038683,4.33881224822677,-0.97283946114301,0.187083781202087,4.203043909529
