"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.23275774600887,0.362948912970357,-0.345249922259068,0.860203027308379,1.02688377585655,0.390199771093225,0.392849472560723,-1.67314832255139,1.12796478248031,-1.49840221607306,0.937415841542925,-1.15428247732098,-1.1265755715937,-0.38045344762007,-0.994425697864081,1.55080864916841,-1.59219007076621,1.76224068184068,0.0927096427725098,2.80492936425644,2.63379850666985,-0.778012210142579,-0.21231185253871,0.127780246429752,-2.12829657861962,-1.13516707737019,-3.16852324980117,0.761364497172079,0.562285040613458,-0.446344107581782,0.30305924640065,-3.26067223743445,-1.85152552741539,0.896292216704985,1.34443186611691,2.23180316840334,-0.275757334869732,1.75177225703939,-1.8912217550745,0.286249824948656,1.69058532009313,1.65598167475347,-1.17694148893176,0.159546100896733,-0.702825401095998,-0.37084661563532,1.00532585452579,-1.91369012069289,-1.51576515505016,-0.429987605416486,2.1494990137359,0.612717078550443,-0.230501400405042,-0.923924614731993,0.760637565910342,0.224091295145523,-0.82041036776349,1.61936899069612,-1.24545595078173,1.26493913278227
4.716713763466,-0.373733316662557,-0.714631644282457,-0.916716878236379,-1.95565747484914,-1.57639326873281,-0.603330835166664,-1.07032102223767,2.03950576276003,-2.1406975410972,0.136020286736391,-2.78773643546903,-1.60730208938891,0.0406952603521141,-1.10722834754766,0.550495894221627,-6.34287720331495,0.019316500543662,-1.02295624376785,0.972074784244706,4.91143520415835,-1.47636346131845,-1.05816597256319,-1.92304209102417,-3.56541782479335,-0.0942175913709968,-1.76530565479678,1.51020664576749,4.74347143188353,-1.57361876491995,-1.14508848408612,-3.53339863809078,-1.83639628044024,-3.10237281412704,0.0707083333369504,2.61293982205266,-0.393366405253444,4.78395972382173,-3.12925520564545,1.58590847468859,2.34682811433578,3.01414476333806,-1.1808735150557,0.345538333182854,-1.24173793479279,0.480964430842018,1.42777722603754,-1.36654810657229,-2.73423635245243,0.137472738637472,3.28811183395589,0.0922755154343095,-0.860601293388853,-0.495653711004304,3.89809428406293,-0.697412481855513,-2.69466202004532,1.69596276989251,-3.5751763601914,-0.889056280777288
6.94671265515217,-0.951988044510003,-0.840820533565386,-0.226821280718648,-0.851646479473095,1.75654367706941,1.3435959844932,-2.07551101779881,3.73000128468859,-0.738518019927104,-0.208751702232912,-0.515704221554717,0.394082697148605,3.1999381265851,-0.0682795577535361,1.74865420729536,-1.36791962936351,3.22110028686832,-1.25014328867742,-3.40086423394877,3.41082927122309,-4.49036515212326,0.592607800540614,0.468685979756236,-1.98638728540951,0.947364299392455,-1.08149121751826,0.382523236983537,-0.681381549372853,-2.57112870691476,-3.33531458399219,-3.00478446423204,-4.12980047701841,0.511305993612972,0.346984145928134,0.180240518389408,1.2231851697085,3.58851953469893,-2.05118095668165,2.47350652993265,-0.0382465559818394,3.49855703259885,-2.37980673478284,-0.0286074010023117,0.926194949595723,0.38563469688646,0.0874045350595006,-0.539111959344086,-1.82901845911635,2.57718968192475,5.402749186139,2.12979725889326,1.25764636483456,-0.930321001357118,-0.63011045983424,-0.0260209129481825,-0.806894751007923,0.439137580639244,0.653029337833154,3.28040607089362
2.44228601363382,1.14806612479184,-0.678682849205501,1.28047821558735,1.74965277874587,1.74370370219431,-0.932021735337127,-3.18892267416243,0.842406340894363,2.33930720490285,1.74550062962644,0.535225234479727,0.961936450366266,1.23521835747532,0.269704412919499,2.75905012526509,2.13989792262371,2.36199296423396,0.626506915477742,-0.585966169547031,-1.4120045558999,-2.73149328367474,-0.157841369412908,1.51170365477203,0.361128825379034,-1.32066465959205,-1.03175269498406,-0.832172571365887,-4.14794836341101,-2.5379582927133,-1.0503474238511,-1.92370343263765,-1.9604903454678,4.70362906255238,2.04428107899595,-0.574234380235136,0.85804775663388,-1.95109519993187,-0.284718886067362,0.503715006195567,-0.694660399177168,1.25511608430745,-1.52644209785767,0.542544829593416,2.00600023449923,-1.06130549615465,-2.34424349137431,-1.92660837480555,2.28563330239243,2.4390650624998,1.92102758279154,2.14891204408636,2.76987122110487,2.60538463933708,-4.39015044466141,-0.962939180871163,0.382808032736656,0.0519834209120495,3.8733191616366,5.38220000911376
0.89523324038074,0.0652695103208775,0.39315981472138,0.101848552188993,0.696950807188328,0.818855063854977,-0.449254569664549,-0.700741330491529,0.623297839107152,0.33742200736614,-1.08284063270022,-0.482897336189692,0.707539848721817,1.11711381228614,0.315705452697759,1.22891787622561,2.16041598966952,0.427319809732261,0.143027486392932,-0.428923004187054,-0.864473991341823,-1.87439878595426,0.216273157066973,0.90629863976246,-1.11726965985085,-0.251918643248175,0.336874551114825,-1.36187144804233,-1.82325506564813,-1.15018214008946,-0.638347524620958,0.682399823148901,-0.419449546659075,1.18990969243412,-0.816459062969537,-1.1081735258943,0.792701190903072,-1.6011036439088,-0.213838256645628,-0.598570484435363,-0.921975656510929,-0.422479209323061,0.182946334028654,-0.00505562467292708,0.858802693621333,-0.900896341812754,-1.83255513471713,-0.221542236952117,1.34166148778116,1.1555242128863,-1.07492270171954,0.0566764694787235,0.697467791616329,1.10041925142431,-1.97427562234243,-0.984850705553872,0.251784383074753,-2.31589083203934,1.56220222565816,2.45861726047161
-0.255474066409574,0.38835531414404,0.376952128913999,-2.86105618527916,-1.98558201948539,-1.994104716174,0.310024340139077,-0.384403335648859,-0.205628133776116,-3.41611686338956,-0.225827489895674,-1.80848736627692,-1.82452409093659,-2.24048201087514,-0.102339930610263,-1.71398723037533,-4.05705882090532,-0.099643363133735,-1.69164493900687,3.93745474751172,0.126365260852163,2.70392870339128,0.721399539305071,-2.14940389462243,-2.80225399117954,2.11262547016478,-0.523369063041622,-0.75827549972746,6.15835452279854,2.12469066953268,-1.34471193898713,0.012366390237234,1.98295243288165,-2.96239652354873,-1.29148932914467,0.892509468736405,-1.59778987952998,3.93320027473453,-1.62962657079505,0.183425228916521,1.53980885150099,0.533832086373978,0.785698072884207,1.26064082932029,-4.2413942776513,0.121661751594872,2.67099043700086,-2.08491335256641,-1.37830967115806,-1.8852416607047,-1.55160374168144,-1.27708741628007,-2.55388186412349,-0.535190455157598,3.88206233196262,1.14695036327546,-1.99826388314569,0.472889626549135,-2.48503260374004,-3.5616258006467
3.13484732245341,0.580271442107253,0.686767562179653,1.27323289050669,1.8134823288566,0.671526242799938,-1.83432162350782,-1.17613120075203,1.12204329138425,1.15066880682121,1.05015998284536,1.08098633269584,-1.69147037263435,0.920017267236687,-1.2021147581622,1.38712310614281,0.17246132843346,1.64657488001334,-0.246780118197756,5.52209620903991,0.742320232776264,-1.46881550779091,-1.89986384790887,0.639394431769859,-1.65461832195266,-0.828161057424265,-2.97350189724739,-0.0613827470693796,-1.00049499352638,-2.72560644387612,-1.10314392246815,-2.15244534716677,-1.06948377275263,3.52959971353546,1.31881511822439,2.3919324470805,-0.878053881227703,0.990474389797939,-2.48629189783819,0.192239857130565,1.0804273640071,4.15308454705623,-1.12940368323082,0.242275481031195,2.00901742287221,-1.43412687405306,-1.26247068135501,-0.697307879832568,0.490764589272516,1.63507443008228,0.80595810618024,1.51462166569376,1.15273765446121,3.02947151397405,1.54788780855381,-0.267275084905892,-0.982543419496356,1.47161888244413,-0.276151713945212,2.7690360528102
-1.1750839800982,-0.101751999496719,0.0716763709595154,0.150816265587282,0.65301955390196,-2.81338173381469,-0.846973650289998,0.0269527035747512,-1.86992256935929,-0.0560967788285129,0.799885186712441,-0.38821674027595,-2.14191511174106,-2.03133422951953,-1.22922880675624,-1.52213585017757,-1.91311525792372,-1.47076391308735,-0.459557980392447,5.61205358410198,-0.317577798865303,2.71562619940422,-1.79642102333219,-2.06107595420149,-1.53905332098336,0.0565055982501542,-1.98454430681474,-0.596282478717479,3.25481746463719,1.00532387631834,0.47446534681924,0.72819609630581,0.0995139932979643,0.438889756461608,0.401583316781775,2.17055609226828,-1.25727842472751,1.63300503167158,-3.59535493705134,-1.01686070287573,1.87093222357992,1.26204720182605,-0.059462929304711,1.02997435174439,-1.77147992767516,-0.153516262042615,1.59039810889838,-0.401937526284153,0.0413385942835818,-1.81548856917666,-2.13480684174527,-1.22640554048692,-0.961539057861877,-0.808714989565005,3.55633845501219,0.213208070301818,-1.62048536932889,2.35489958627346,-2.22291123098589,-1.61989049795288
-1.78194525129373,1.38953147291978,-2.80200085983819,2.7562142963665,3.21935625111564,3.62587402665367,0.139467845797348,-5.64242389166135,-0.791342681481354,-0.511867668828307,5.39537510867033,-0.643235611295786,2.69481495133632,-0.0166974860833781,1.19024522750235,0.630260863382828,2.64236175927223,2.02185571422341,1.82714360741098,-4.29087567310745,0.809456769211698,-1.44141003060605,-1.10368348257473,1.26511611113953,1.58418357897997,1.55271872959199,-2.23449578884599,0.72137325418746,-0.737346416956679,2.09518854427498,2.54911394586044,-1.32487067297863,-1.70133116385183,5.4150261384824,4.117809636113,-0.643082110683527,3.1829871295651,-1.11466686672805,-0.0479392218692067,-0.468631543937975,0.496753597066206,0.0777562789478361,-0.687099299765089,0.468505464474721,-1.50120083735491,-0.585258307972964,1.47139427482092,-0.0467504252300246,0.0988103838699751,-2.00875239333354,7.43801805509728,3.11086954941405,1.85733601824388,-5.14417147645461,-6.88369086320241,-0.0469894384143192,1.4238203945205,3.29777221608717,5.61224380175539,0.661888206079448
3.91044891928864,-2.39602769626141,3.06752940196458,-2.39484745605907,-2.29252274943172,-3.9090536146121,0.0140488093938073,7.15695975118873,1.51881933307587,0.555053364144412,-6.33338522972918,0.171094196122275,-1.03870257869618,2.60272170359091,-0.102731297286213,-1.01682917399077,-1.78629790269177,-0.320576648520826,-2.18376710613266,1.45778219958857,0.494860268712161,-0.582953897177919,2.06179054359959,2.31471670607391,-1.25949478546917,-1.11522322440355,3.10923638126979,-1.55841832211833,0.163116829919552,-3.94877914326482,-3.33526475780261,1.62988018625732,-1.87112887949334,-7.16924960395626,-3.58596268072407,0.661438311020038,-1.9897077728016,-0.13892862802418,-1.1868515245889,0.129976896452196,-2.00363726430667,1.90644425127653,-0.169258039447872,-0.498669778064822,3.86863375487426,1.13939077897821,-2.61156127305915,3.40197996654387,-0.744441465040061,1.84554248659716,-4.61303273753999,-2.0000365954657,-2.79732962417553,4.64536659428556,5.10859704364603,0.204968970830194,-2.97712798139569,-3.31890416478225,-4.36387844948696,-0.984737480440825
4.82112365926462,0.862725310685892,-0.0876418409956761,2.16487393733929,3.39498673725259,2.37985470191386,-2.02539052609909,-3.15412216522986,0.555177840997,1.56479372102425,4.38387067396872,1.15628118700472,-2.61796712961225,0.894822470564622,-0.706066898745795,2.80762063562084,2.03567269231559,1.6104260379697,1.7636550043345,3.01279363777621,2.89337008350536,-2.41070676515056,-3.646260729305,0.274376189266436,1.63847231367062,-1.52974707768463,-4.1985222572206,0.597338845505177,-1.86691680814331,-2.86177582320692,2.80115681162707,-4.5825162230943,-1.98514053800642,5.02584594569848,2.2817228900056,4.54861607993308,-0.258664663069611,1.4053680112464,-0.215516340146401,-1.77926822685738,2.91807053404029,2.72271977260397,-1.78850181480707,-0.374093733557897,3.58706195913482,-1.95504704927145,0.000859577863767613,-0.0554335998978421,0.625011301999388,1.20415913028907,3.73099766414448,1.36029696188675,3.01217832108662,2.11765350570004,-0.467745748565635,-1.42383551648224,-0.302724889447187,2.48001658839765,-0.991991588885657,3.11961157954896
5.16166650765033,-0.154651921773217,-1.59924439831171,-1.19744914604764,-1.783143172991,0.925180654402596,2.95403912299316,-4.33678463438562,2.64197562365286,-3.59713843686352,1.45694912832441,-2.27510945184901,1.1554950886075,-0.36115037034649,1.27381027827608,2.56237829801098,-3.28001811910208,3.25299751850827,-1.92194598351079,-2.78860149950643,4.53395766951138,-1.46804204405803,0.84545864000165,0.0480188451316641,-2.14353710012188,3.30457342949156,-2.42370042031725,1.51703637588718,3.89100847337473,0.516135080888684,-0.0583430419653024,-4.17905558086663,-4.86188542462075,-1.00805900138904,2.0274486396036,2.07531433626474,2.5879576325632,5.53382318834739,-1.99582510459013,4.13790670820518,2.44000789380704,4.92781910713902,-1.17814035503768,1.17985420050466,-3.26428491946243,1.34258820532953,4.23043756665978,-1.16210746935902,-4.42029220800794,-0.154958598484581,7.90139169753395,2.94531388702316,0.103514377543789,-4.99828514976767,-1.41762092747377,0.630562654514735,-1.57556626826486,2.08358013333501,0.592909430265703,-0.501284626347215
-0.878829275589589,-1.04055149167438,0.702030637038495,-1.94040854847731,-0.0654625191549598,-4.10013080482324,-0.223708268550118,5.7975927438638,-0.615591825495126,1.20690803455843,-5.64914423766559,1.80059683501486,-1.35319784397138,-1.71961089764092,-0.154448327557718,0.714331731876824,-1.12108843822827,-2.86829397889532,-2.81466200079495,3.50791209386801,-4.84368792934479,3.12671534441846,4.72741020596395,0.288827538890417,-1.25677253439508,-2.07625639062205,3.92547242252223,-1.73512101297211,-1.84627669827247,0.0316247258802068,-2.94923420644828,4.57912692328622,1.9278144953998,-2.66861160904809,-1.78442474204617,-1.71293790112611,-1.45397450988897,-3.91823567019346,-0.290541547259985,0.269014411675124,-2.80287387557785,-0.572250809771599,0.809163993428828,0.58533418292125,-0.287525233819102,-0.257477595007757,-2.11344830139778,-0.263091136827055,2.69828511246152,0.532955148613709,-6.19338091180229,-2.982601120257,-3.02044238072805,2.90496225843205,1.57066096918128,0.185197363630384,-0.129298091844489,-3.13543344576925,-0.257353898450713,-0.99040308715869
