"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.06411028422042,3.26186039752146,-1.11277512676627,-3.0826799324786,0.322372512875614,-0.82497614382736,2.05060237385581,2.35324638280603,-1.86903734567368,-1.64830225812117,0.410591746222121,-0.241712693777349,0.621558058663181,0.80356266935074,0.36637721515999,3.94807652429045,-0.309394542109594,1.11916739103529,0.338166462862873,1.37800559896523,-3.91354457084405,-0.823452787965874,3.95713377366656,-0.816315728269615,-0.521167657870304,-2.16421858583103,0.818055188491174,1.0945152700814,3.94889737563521,-2.6862440954829,0.079916994850595,-1.63984989682237,0.321798603715622,-3.64475965578149,1.81220359899288,0.399484946086463,3.3218872828361,0.530167853713124,-0.331042865064921,-0.651304691398326,-1.64459072104429,-0.65511020753498,3.30656126379289,-2.12461015738588,-0.958139900768329,0.555184524637093,-1.3430593630435,-0.337776190601948,0.770411923077734,1.2026762690947,3.29255154598184,1.87070993187481,1.59679866806783,3.95978870814305,4.01726610028793,1.12259308274857,-2.5013031767596,-2.86185213919741,-1.22193135998397,0.637785425873661
-2.90905968819688,0.0512136482661925,0.92918304239374,6.62090672123139,1.29347218001617,0.511108123998661,0.608678771609099,-2.93191930133302,-0.0512445884180769,-0.294851265344494,-2.97712624424659,1.07076317974473,-3.37130713762962,0.593361069418204,-0.0237212142254343,-0.777977535329426,4.06067292840324,0.825334505645095,2.24911473898764,-0.0286680030315303,5.62959916655768,0.558055253514195,0.916284331841166,0.167370982928632,0.704698639058624,2.32327155924128,0.326358112062391,1.6368043047201,0.325851854987854,0.310807072315049,-3.85713434371716,-2.8883718766387,-3.8952374261902,1.19006408790304,-0.472157885485765,2.79597590921117,-1.38277526209209,1.93092544787643,4.96895081099525,3.13398298739551,-0.148099777203092,-0.945015953110777,-2.94393624199164,2.25714411786391,1.05858776543022,-1.20990531600574,-1.54345037421053,-0.837912799834995,-1.51872472299861,0.808690472553301,-1.20782765531297,-2.02065238564407,0.523077062055632,3.02949912793913,-2.46357002146835,0.466834484478026,0.679559398582104,0.670235590998398,0.342312626467,1.47151613195434
4.81266750256431,-2.0243377526156,0.795937788703068,3.2347705488488,-0.545248445722826,1.47521708705612,-0.59428433643728,-1.91022447496596,0.532020300358889,-0.0404547320197154,2.97904112502266,0.00161364168194,0.323135429723188,0.363058797514997,1.05013651030912,-5.49820890784034,0.533599874807627,-1.04056578580072,-0.994025044729784,-0.508056597361968,0.0953576996011496,-1.37676527593266,-0.99704330788406,-0.588145699974767,-3.03007897784622,-1.80469481238258,-3.17087677191433,-2.03514503167261,-2.08368272922787,1.14568473304287,0.521046504261661,2.35518707968331,2.03871130294145,1.13472597462662,-1.67608333791211,1.53413411584484,-2.28653079290284,0.418693914367804,-2.02667772222854,-2.16880596673538,-0.550366132551929,-1.85105161938974,-2.36170629978743,1.11086719660766,-0.0823059992658774,1.66869967511319,2.71761851427166,-1.58468787320874,1.90427965149817,1.17547630336341,-2.74766475190775,1.36450768897643,-0.757929160030442,-1.99846375362876,-2.81281188439302,0.056489712437636,-1.05448196500464,1.22246518136442,0.753533907829621,-3.85768288686497
-2.89615122052347,2.51572932949831,-0.108237573277274,2.36977609716011,0.211250493955098,0.10050882450066,1.30311500393504,1.00066367283611,-2.16608609700986,-0.528782259097162,1.0742345242918,-0.29589973373763,0.178584183662461,2.11589677505446,-0.60520085450688,4.15285993573052,-0.810636769702567,1.03187252565512,2.06727471517487,2.50137495209197,-2.96006041976719,0.229558441090886,3.46322781375519,2.06934737976671,0.239249844870271,-1.59270317642074,2.2021498219188,0.0761680066210154,1.50065501865427,-1.42753790027227,-0.536480827043747,-3.98750508202102,0.259685464938571,-0.613249898749382,1.7939237335668,2.58662728899621,0.855690502423392,0.734757751109327,0.521715954727018,0.653183768425704,-1.25850466315137,0.824767043883854,2.6899528393514,-0.881345461198674,1.48852314410723,-0.216160964916261,-0.62178961565,-1.90434979640116,0.987827869274095,4.26051187164672,1.19923717628529,0.69710236241469,0.723203227600497,0.0657960038496345,2.91812805363378,-2.37008196532458,-0.858614379035596,-0.624973830880822,0.254426291342601,0.983174291854974
5.58200742975237,-3.02976428120059,0.488696529218135,-0.598521628570604,0.266868373188597,1.98627735460246,-2.02144014668918,-1.53252946164182,3.48319521995711,1.1874151749972,-1.12488514133348,-0.294945211581156,1.67947880265946,-1.7673535633698,0.183397895082632,-7.10752273518444,0.532067760148712,-1.16122372494473,-2.18704882611275,-2.67826444389843,2.07123518369794,0.328421818599862,-6.78610544310611,0.24326188527348,1.405099111234,1.3399814867408,-0.996214048728672,-1.50769061437163,-3.91047072847125,1.41749401281506,0.669829684880927,3.64229144844838,0.326300358681624,3.52911484251906,-2.42242410349126,-1.57063325827049,-1.92297116317362,-0.0537746575012668,-0.00363013696428105,-0.805988533320389,1.91214791259923,-0.925630758397391,-3.1421071724538,2.94170336139978,-0.847579632450224,0.159510247410183,3.56599375491515,0.805341549407228,0.295214238509099,-3.40998582426278,-3.26739999439663,-0.294636511979689,-1.49976240767541,-3.99673109982433,-5.13222381433277,1.31124306990961,2.8212610847725,1.22002897489373,1.09744226799409,-1.81934498613012
1.37501277819202,1.4816468229689,1.64398916377541,4.20180883268345,-1.58246245556867,1.86437637321191,0.605745225164337,2.10771824368981,-1.10896016144043,-1.99805969646381,2.56669049795724,0.348008446709286,-3.54638742891755,3.22382130558628,-2.64046951008937,3.17900118007871,3.05911509332321,0.642719428116952,2.85497734020002,0.630614934990665,-0.44766559467447,0.890329962294913,3.11564281820449,3.30502619713288,-3.9530545497302,-1.37239427668502,-0.193356770091411,-1.38847101093137,0.682279811880066,3.06658626716571,-3.29826306755485,-2.63980847255643,1.70261458217907,2.45385175455001,1.37181039503932,2.82279387226309,-3.67005031020607,2.31284706191792,-1.0188243360232,1.06806257657651,-2.95459354428902,-0.93482075245098,2.82364531734398,0.281352453701477,4.33402634753217,-1.51230852266517,0.50038174327157,-5.86294720886708,2.59707522678615,5.04174332374823,-0.929077144766922,-1.75109341491992,3.45214347657566,4.42684034870786,3.81011734410492,-2.95795955733884,-0.72893331357944,0.568326228782732,0.0665814457102566,0.274490049597728
-1.90871693472023,2.59277218593519,-1.50623754632026,-3.31049022701343,0.0885881620075398,-0.257894001367062,1.3811569979719,2.8469746627922,-3.03826585627415,-1.62670402894454,0.904826188263098,-0.349647693150076,0.0488472066825627,1.24040807981287,-2.09063031937723,6.691917479818,-0.594895212385622,0.309160956521431,1.47289167375006,1.47734116520832,-4.19188609531956,0.923236865639583,4.25639582775962,2.26222835918787,-0.472746267490843,-1.22914465280936,2.94014729046284,1.27226663629344,3.43248131563897,-0.505475026878816,0.310477987118948,-3.53009762464846,0.979366388715631,-1.30999742649069,2.20845624967572,0.525232112744415,2.83948052086797,-0.803599366710459,-1.75468944217342,0.0486540930458635,-1.14401362688959,0.756149627959347,4.31000210341269,-2.9498596790365,0.288873350065388,-0.539369479114121,-0.282822515585843,-1.14033052726713,0.0137181987409871,3.07076398000149,3.65958514680916,2.01536338000392,2.5388891314675,2.0765699668338,5.76013283987115,-1.1534065976327,-2.34110217581246,-1.98319106286388,-1.71777546877013,2.46319493163598
-2.98323232177632,0.529288203417522,-1.72430389393369,-1.96864670386105,1.96629991387814,-1.13927624049744,0.32585906092422,0.781955050030108,0.586121660732434,1.09839750330582,-0.926061017493259,-0.808421867641656,1.99859897743284,-0.702467923573605,0.954480073619652,1.83100488410542,-1.76287839561614,-1.5283194442828,-1.099041253482,0.939644349392543,-1.79570071384947,-1.1508145552556,0.642727975797007,0.326806617395538,1.6777505728316,0.315768996934996,1.29975059429891,0.654651329096139,0.439701754303788,-2.07720711140823,1.39270104366726,-2.25269400828881,-0.315187272747808,-2.84897263711146,1.07020388815135,0.266905006213055,3.05151247914563,-0.272643296800478,0.173262681653872,-1.56671540766304,2.07406840865126,0.54651262196813,-0.316039109584642,-2.22533253684413,-2.05548028342928,0.972400362765981,-1.13313940241355,0.957028736008289,-1.51452582706119,-0.454406745095449,1.64514365453189,2.19891084742777,-1.23947565139514,-2.02653991320006,-1.02988540144856,-0.130738797403589,-0.914035334353376,-1.33706107921171,0.00482393266494546,1.32901419598193
0.235320121999016,-0.489121224593714,-2.87329054830661,-4.85346040844947,0.873145931918173,-1.00443854576391,0.252982098818797,1.31817840876265,0.0960930219795416,1.86494863060229,-0.201656570739511,-0.891915715913678,4.26656222277833,-0.0528479972147281,-1.23618775294456,2.79882472814949,-4.22072321299205,-0.340674871510218,-1.31075533475903,0.585280793459049,-3.94452921241126,-0.758879776079366,-1.2865787681586,1.35300834701526,3.29648379625128,0.652290672055676,3.46320439806103,-0.175450643864342,-0.398457334028175,-2.3130533821842,2.66919345786452,-1.24885504657963,-0.173295988138459,-2.32688094627397,0.621151294222314,-0.961803179823432,1.97267417220207,-1.59398798262292,-0.0145949308940526,-0.937410951948479,1.39808382104234,1.89642780643748,0.493395413256868,-2.17061535603269,-2.37931937981773,-0.264984462537707,1.64274386779372,2.10114202227103,-2.92659142646262,-0.555475866014502,2.21556910519891,0.769250547675763,-1.30150672238007,-3.42197866292512,0.404296248635098,1.31725405639872,1.31560622351131,0.0418453176809939,0.74146632414615,1.65884320373683
3.34199932813841,-0.646694058532319,1.59950478055038,4.31042388208206,-1.357935389073,2.69678234222606,0.188594384097234,-0.360642446317931,0.325797584939686,-1.34235808980679,2.74218839123564,-0.0699227850383161,-1.76236717970581,2.43543366399231,-0.146167248990763,-0.851421726248785,1.26466745665035,-0.0255899232761083,1.25634775336117,0.923746612455833,-0.7226059919647,-2.45280148436909,-0.0905827919331037,2.63424204820653,-3.7401821912976,-2.01817869889529,-2.15037892369089,-1.58955398023823,-1.78747791455428,1.98857035604878,-2.7045832724073,-0.0339138497879938,1.37608027776188,3.10641651630037,-0.135363597810449,3.349843753883,-5.55853680296166,2.43882636662593,-2.54752604579055,-0.22098796611815,-2.3036278976635,-1.57055653069627,0.906804529269228,0.352437867392874,4.05503305117086,0.391942401091142,0.786988910852141,-4.25467925395961,3.47360653122177,3.52184459057706,-2.32730869644238,-1.64605554220627,0.117440468531165,-0.134878881207642,-0.288145652691525,-2.39551736653152,-0.470036882546303,2.33265450406829,3.1585098089746,0.0497967124662388
