"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.64025295804686,3.95531560096152,-1.00816649594327,3.90687959431624,-0.13796081620619,2.37054655401684,2.39764813252357,-3.51154035528843,-0.228911405894438,-2.20812012251011,-3.09630070273756,0.403519899620589,3.03899198682915,4.55481069750587,1.68220396419978,0.952685753644318,-0.449538519467663,2.31551288991987,-1.79504672013597,2.68416928691044,5.70742643441705,-3.09900387474435,2.27888422977049,0.417852242421668,0.422809266437046,0.394810134153522,1.03820298510458,-3.34507444582383,3.10237515648887,-1.25242712367021,3.1393856742477,2.82384373622782,1.35190483481794,3.17640826234019,-4.5290450196827,0.70867305839246,-2.11315889174826,-1.59743732045422,-3.07979212844256,-2.61478237766822,-1.33727917414471,5.03730745886344,2.81157279148369,1.42675465070261,-1.16324367240115,-1.2103988105991,-1.52181248675696,0.0031863415959291,-3.75659453969884,3.32363479314122,0.912544205355555,-0.370647387948216,3.3378651558252,0.706498737265127,-0.51006634703474,-0.859882681308751,0.500277858615053,1.08748601245237,-1.79510690885573,-0.122538208487311
0.867255091192695,-2.70040813692889,4.61526395709686,-2.27915917681767,-1.70574871100527,-1.0766964381085,-1.29861209762142,0.0514401480804725,-1.00336923711962,-2.47769607352174,-0.315191411230176,2.25381680476394,2.04127480881297,-2.13725581990468,1.91178811757256,2.71009709372113,1.10585175447932,0.950248783606057,1.39331476808905,-1.45962997189066,-0.0925759975854354,-0.32279191545312,-3.45552483969641,2.00742014533318,-3.08130111749297,-1.47878674859743,3.16396728537702,0.885661492229962,-2.43149115346898,0.57713234647139,3.10043181543561,-2.38784013126784,-2.37972800049103,-1.77485283068124,-0.975405020865022,0.763039426814439,-0.717829312280262,4.12758646945112,2.46216982462654,-0.963760047160285,-0.993113522329079,-1.28662148085061,-2.39140849439968,0.184682191420073,0.28798794536802,1.773605272519,-1.82998276631432,0.67486064578354,-3.02605341941362,-3.83974443907903,-3.52928910432491,-1.50592959835897,2.69938418316063,2.32668952565713,-2.35626718491725,2.82186857855127,-0.734299513087968,1.92078478697216,3.00630261414901,-3.37940853900731
1.56234674291018,-1.35008512390467,1.74077400870033,-3.55923372044312,2.75739102181448,-2.59755682008088,-2.23630656516512,0.989300619637411,0.338509552581056,-0.474244509963834,1.66779130277209,-1.17182321119144,1.1180650003358,-0.67791198585074,-0.195545439888713,-1.55156814965914,-0.584081603594049,-1.6264302650068,3.91599127804302,-1.1474133023533,-2.9085641998432,2.20449185076754,0.212610323085546,1.21389986485601,1.72508925185874,-2.49856233150426,-1.55796766696567,-1.00437104462882,-1.17297322191822,-0.170883564974139,-1.75201813548092,-0.515359004346007,-1.50755041022266,0.86645460527872,1.42878935010931,-1.64371555209772,0.0989768564217037,0.251429172707096,1.65635929996038,1.99941033829172,0.746767920067648,-3.44125173587722,-5.17687825523487,0.784099459056193,-0.598093168840265,0.720600920547991,0.262585093298092,-1.81340432267367,2.38321144404763,-0.62761415014564,1.03663127459495,-3.00719696065454,-0.963607977673762,-0.917954462034782,-0.210464827610452,1.17517675770116,1.0356330281696,3.30639589208775,1.89342859052799,-0.955679082725734
-0.768857797457165,-2.70760768436211,2.93384333741703,0.309005390326759,-0.374469710626814,-0.123819847594656,-0.209890761132975,2.22325928376879,-1.41971718606734,1.30121549318876,1.786893980333,0.616530074143943,1.54741699170958,-1.69098747020492,0.855438414497684,2.05335455660919,0.772867452175118,2.30598364977418,1.15169104224688,-3.11339029822932,2.08467893820491,-2.74531504186106,-1.4346443525457,1.13161869001158,-1.52749847183673,0.677900555566757,0.55391240086074,-0.955834555224761,-0.247653032414166,0.737807785147912,3.21145511423573,-2.28794759447634,-2.07322816923337,1.40773105918381,-1.87579003905709,1.56327104935319,0.764503115264888,2.83738580541661,2.7224793692993,-1.55085866844697,-2.96448040238929,0.153853659544028,-2.25175821354013,-0.0889575744166331,0.185035924088933,2.92071282368155,-1.42008288798941,0.704306631044423,-1.37658952373964,-2.71742432155124,-2.00312425474386,-2.32344014607882,-0.4207655448348,3.31971056843377,-1.85349108466753,1.95667098495961,-0.949734336701314,0.466814747290949,1.03509017653173,-1.39839320772849
3.26766304577924,5.06755346873259,-2.5354841110415,3.69040009592472,3.48679331963804,3.08479724938349,3.24625133066029,-1.68840442362638,0.614711775083259,-0.099670082547196,-3.12900733996849,-1.74191300667493,2.09002838049464,4.78503359780244,0.657859353663199,-0.775175039385776,0.133310303664059,0.216421250326627,-3.8823295120264,2.29867808971319,3.9372089968205,-2.78794287341422,4.79069132076849,0.324820031232133,2.47548421640161,2.74922183475811,-1.62615634053602,-3.57940169761214,3.44610441605802,-2.03632853427317,0.201328726360063,4.03993618837179,3.75505818046094,4.37448578491866,-2.35481329028384,0.274511419673229,-0.638910609273786,-3.57029165640592,-3.38073451276417,-1.03290094102516,-0.797368892561693,4.70870511017371,2.50294083271477,1.35960236738628,-0.219378156452151,-0.718955363696851,1.11785887119831,-1.81781387684389,-2.17596119019022,4.32443976414016,3.83605577374981,-1.05733459823799,1.36325539445988,-0.480272734927286,1.97664687506134,-3.31246929647871,-0.147592895896239,1.2845628716719,-2.83519980258872,1.84501249364647
-1.84128249687872,1.16254013727765,-3.29188956104756,4.69038262730258,0.55388844095409,3.48803554515912,0.801404148485163,3.00056579415612,-0.0549133033361962,7.62876370248932,4.23141087045739,-3.74099081843717,-1.33802100698018,-1.45910292817506,-3.38353591775936,1.95395374273286,0.339241165952494,-8.69928254580339,0.596151727092388,4.13698920198585,2.12374394989539,-4.78589339273987,-3.4272381928064,0.94263089924875,3.21635713086482,2.42038369868892,-3.09496353410869,3.42480529895417,0.274575307236769,-0.870001594555464,1.80035362435347,1.73385613779511,3.66736621086155,-0.13079124771377,4.65831921496675,-0.292350318629115,5.24223504790076,-1.48815339928675,-0.873763583446606,-2.83457493768936,-1.67078985640604,-0.736098247616797,2.54510824071202,1.0838823139582,-0.507928977998392,1.30722639461309,2.71998065011315,-2.44344094466127,2.61067110427863,-0.453903935332961,1.49206259584768,0.911901836571058,-8.67610199779444,-1.74349612355113,7.76023314419288,-7.58688144926908,-2.43426917400204,-9.0258514283255,-6.65642071390777,3.446286102719
-0.594924219046103,-0.600648678661492,-0.119384278321761,-0.870232562463921,-0.215474931422433,-2.06396924055891,0.537548956056206,0.0272754277922932,0.429915281998669,-0.698291178139126,0.318546421459184,1.24456305702202,-1.33228120044031,-1.54681342395977,2.26814493176768,-1.85198495062537,0.286390773415917,5.40990334971828,-2.0973862869699,-2.41216644978359,-0.658853447010873,-0.374921584882355,0.776857812954986,-0.438203397028578,-2.21839849803617,1.51761007288327,1.03410050749317,0.782504454388913,-1.31805565163447,1.64257152074854,-1.55329988707854,-1.76593328769477,-1.52276413717594,-1.12920871021657,-1.0556743357435,1.29484682362563,-2.79814164142525,0.130712886351913,1.42073660081305,0.823692874345846,-1.17389589717973,1.80532055418045,1.81874002255845,0.188987233721168,2.24189404597457,-0.757435032750118,-0.424018819734929,1.1057128196722,-1.65999676786168,-1.19964779994903,-3.60348786085801,-0.0679833774605527,1.69243432554583,3.94632669027899,-2.44363576677661,2.26365414243816,0.676779025071418,-0.452828677039343,-0.588167993785814,0.0236107469496069
1.52342042605241,0.322624022062419,2.63285340857388,0.30103405003721,-1.6801865424059,1.58021801050517,-2.44935589048026,1.26491148923262,-2.13719850523742,1.56739571343167,2.27013587882666,0.0938898983612672,1.48460477287108,0.162287021314759,0.792131102177981,3.45628141200213,1.03231673991211,-0.69232821638948,3.13357669478887,0.372178466288197,2.43034822188143,-1.46601140548605,-2.45588400296663,3.37704483278394,-0.307216159204842,-1.5147320365731,0.175410716451617,-0.517452855633036,-0.698202479615717,-0.773644107732309,5.43868906141319,1.62445440657962,-1.09392998061507,0.731411909807431,-0.786992390474194,1.43146533901507,1.7452757989077,3.09428294651212,-0.274727051420204,-2.97451241268265,-2.43211713793196,-2.44320770628422,-2.20025130052398,0.669101176142002,-1.61841421639755,2.53599693909242,-1.71373612352581,0.311838289703051,-0.653785078553083,-1.03547885764493,0.527541447548978,-4.04636400313887,0.266709552635048,0.186196028505949,-0.11377919724355,0.463299802134949,-0.0914443415461914,-0.296968423481346,1.23727140205248,-2.51023086065851
-0.260544432840418,1.95369247633062,-3.26181258598685,-1.77751619971386,3.83719210151827,-1.69821172242362,1.92361252896831,-1.29809355628268,3.89701921898014,-0.451209174517135,-0.966918736952795,-1.9932804872306,-2.7173145044387,0.252992278422106,-0.667183054001495,-4.03465540115483,-2.08200217808919,0.724199294881603,0.00137436382190126,0.289758742413197,-3.99853229104387,2.55343605159168,4.18823589195465,-2.85178251450107,1.54871521048794,-0.100110200269063,-1.24149961038672,-0.589427126185427,-0.293397971771743,1.17248876888163,-7.25897177275821,2.02924353947566,1.89131742900539,-1.20042249677926,1.80178784746169,-0.80237127853437,-0.463829363723308,-2.8990465077666,0.223705854295344,2.0285970192516,3.17382038854823,-0.384881105709286,2.00399306775838,0.511907626878441,0.728756380610966,-2.43354406131875,1.58610388892202,-2.11156148057222,2.95681446236555,1.87823604678554,2.22019196508565,2.38253880576267,-1.73352379714645,-1.59977653868314,0.392342618671678,-0.402180022324151,0.926026451972222,0.423310010108274,-0.882538669601959,2.31350219696244
0.465871596434871,0.708052919138598,2.6255864443128,-2.81006205849946,-0.847798685163976,-1.66529156118842,-1.34103908651437,0.108904751212364,0.563743819113509,-1.91385890710603,-2.43695389865157,2.04136886335568,-0.291739781924542,-0.70993628681795,1.62096062684451,0.685363122648099,0.424014896411527,0.0607709537193177,1.48023969192943,-1.38849179845167,-3.48158243866436,3.12369784000731,-0.866826699553316,0.685071524150792,-1.81855412201083,-2.84444880645756,2.61900563771921,0.56213204528269,-2.11392613177674,0.175542697538763,-1.24080982027157,-0.108688764351627,-1.87991868801804,-2.6781586243504,0.811218762131476,-0.909760585121275,-2.25629379844628,1.05568678625501,1.47937091598351,0.598389123364041,1.42628321676045,-1.75787295350936,-1.77488483307455,0.517689537598785,0.24445879910916,0.915809704833075,-2.40423507008218,0.902226391962374,1.22634810400725,-0.555730342440124,-1.96926192424592,-0.59859259326223,3.54689017087747,-2.09402438239648,-3.35626580544448,2.51851697499499,0.0754332017715875,2.13773762133641,2.26627308891029,-2.77833390175486
