"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.55875695238127,-1.86488412421484,-0.771137911840831,-2.78377401042979,-0.391606118430409,1.17525875405549,-0.965788812874726,0.135926294910438,0.741592215665643,1.57960705707399,-1.01574878717728,0.492494857420088,0.786949958804102,-0.851942255902203,-1.23002710351687,1.20341043941583,-0.266429926416578,-1.57791667824487,-1.1039564778195,-1.74659677455364,-1.00773828717994,-1.610862436143,-1.30489953581134,1.47463830457261,1.37815964028488,-1.27633435346293,1.61075760339467,2.22668951326856,1.89986888647322,-0.450672136757973,-0.677645289297078,0.721544834848519,3.40746601197434,-1.81882213440171,-2.73076532684786,3.09094745608243,4.49295511257059,-1.21018990502823,0.497023867304614,1.4908179972428,-1.90325497929921,2.59311624020561,-2.24132532497129,1.77551527008195,-2.26958917106564,1.26874837690804,-0.333476596262872,0.615725076841207,-0.10885350406334,-2.87403475077909,1.50143363534714,-1.8659657913746,-1.68098499449943,0.485308572990429,-0.613680582434223,0.26323984608144,-1.88639514942875,-0.216555907945691,1.47540233717024,-0.273569518458199
-1.67733113084464,0.315073983975363,-1.02337545125032,-3.27097844692818,-0.0704969098662623,0.461833014235666,-0.320475530034566,1.39809007721132,4.013488275714,3.53271650465877,-2.19499281664794,1.47630430783604,-1.21207755235202,3.08285737231791,7.46802567963094,3.73905598051744,3.34694189188796,-1.40589799535669,3.03245791087612,-4.00423823805011,-1.86873835904849,-2.48406771025825,-2.14747783727625,-3.44147015593708,2.40011500479058,5.41239185691622,1.52862490090617,2.86892375202545,2.02794832214797,-2.13542286438283,-4.97070459106884,-2.12158074248521,0.0231149989765008,-7.48160685480861,0.189701654448501,-2.57720173514842,2.57412492539742,0.881953422030042,2.38298220280411,3.90231895642777,5.47381009338686,-0.615478457364272,-2.09382898300198,-1.78307530351331,-1.76426276369133,1.36431274274101,2.18086977032803,0.65716425005519,1.59990099169703,-0.0335537953654606,3.22276930100348,-5.77882922915801,0.811305316502431,2.01026701904475,0.669111960918663,-2.79913021035476,-0.779668330711172,0.0974442596232449,-5.44791700817803,2.91020519203672
-0.938491289073584,-3.10532969268053,-2.94957027176198,0.449098367873919,0.255699310024458,-1.72449711402776,2.38007099794827,-0.807996980111587,-1.89940875716205,-0.499041380697622,0.133429659485313,-2.07005181135798,-0.195315894235093,-3.65279407703073,-5.6001247085321,-3.02439754387392,-2.02340297347821,2.40516893750381,-4.80747604525138,-0.947175927831522,1.38481475561133,0.772908877287592,-0.0200257154736678,3.11126514224957,-1.39828015047551,-5.3424081434636,1.36834042233753,-1.05378139949185,-0.876613377469999,-0.50767897486511,5.00989143684004,1.4229567406883,1.01336966438478,3.5040686351928,-1.87508408657181,2.30852542807035,0.519403432579779,-0.965843837428685,1.34788715671194,-1.89701265838045,-3.34822613375704,2.12219297059188,-0.503849252617869,1.71071175055669,2.05510220841125,-1.87162560187362,-2.63659222587794,3.46829254597801,-0.847482784390976,-3.73681612547582,-2.17331685054257,2.41038308197761,-2.08942096598785,-0.466551851549637,-0.997700737922807,4.67865763318569,1.27581826141978,-0.420299954286403,5.0635256398644,-2.30854190294463
-0.79668145279627,-0.301200826790528,-0.818591380208429,1.04907754689648,2.65546550555111,-0.897680905790213,1.24409662821341,-0.297863524743207,-0.926784437606295,-1.21868560163386,2.44078515033732,-1.48878959452192,-0.713637038151003,-1.29895397908345,-1.29898428953207,-2.2321898899442,0.137262768479968,1.76801877591885,-1.4978236490394,-1.63648384048927,-1.4317393567675,-0.208446895276659,1.65370916278654,-0.545352917309592,-1.09582741999407,-0.80176302199235,0.544506052427069,-0.0946462358085957,-1.5529961792157,-0.603610115124085,1.03883272121456,-0.0479373951568801,-2.17111615266637,2.49253761340019,1.44983625025351,1.03803730993784,-1.8027747741134,-0.309070572789028,1.60645509451724,-3.09507190083339,-0.571289743087757,-2.36499516573244,0.432263003730377,-0.37283541361567,2.78071958214891,0.146481684547623,-0.909603611923093,1.88039243902135,-0.172187405900721,-1.90701431124686,-2.10751885423817,3.62528973267934,1.22914865498101,-0.651564027035072,-3.12454667565107,2.64195631070429,1.83809619138567,-1.49865873814771,2.96368506079081,0.252712249897976
1.234215676561,0.392730654953523,0.31451785675239,0.159188893815494,2.02017558006899,1.79493599266399,-0.966847187398666,-0.91458144914723,-1.47063789982933,-2.01927882212775,2.19030406544717,-0.349233423129859,2.84913069407033,0.995880761053912,-0.356873206784083,-2.5895535839983,-0.405540645039832,-1.41808685539647,-0.502451655569621,0.530365297604337,0.374501499439163,-0.146685244551755,2.12437708780449,-2.2489047061164,-0.0137311863223308,2.68796776567258,2.32470155632194,1.19292605107095,-0.757928104958665,-1.00102701589054,-1.63075470384287,-0.960683534841031,-0.0565775698306827,4.57226919625065,0.707234640614327,1.1696875458565,-2.96457570122476,-2.86473656016653,-1.61494958123323,-1.94724701783143,-2.59923951577576,-4.53874982918477,-0.154057575228447,-0.486912496469967,1.89655717364554,0.900645519950486,1.79665433171287,0.309316749211281,-0.651943073617233,-0.745296610049615,-1.78174000774222,2.25227702746879,-0.136810446217431,-2.13657553330724,-3.40371957412581,2.00773716219184,1.94785389777248,-1.1508038278598,2.70412334277993,1.00161821394708
-1.65358706471586,3.09777090625553,0.862866385998291,2.74109617223241,0.371722300362578,0.473556138564192,1.21777326140798,-0.674156918363155,1.93995592203024,-3.04998137348758,0.246278327825539,-0.762077107944307,-1.20276481839252,2.42689305821732,2.86276641968961,0.479258181759024,1.35875894599342,1.85369187284168,3.54787220318053,1.75646918908487,0.727441487130451,1.4012038694704,-0.859564484139925,-2.73047732229534,-0.666417887417539,3.74314551574275,-1.22274896900446,-2.3082698158711,-2.0935719341552,-1.4204002641197,-2.14608975938963,-1.64140005331462,-2.59444493438442,-0.903219157853271,2.98747992106218,-5.22581541565334,-4.948967903323,-1.4860660743063,-1.16003735792196,-1.03471417403968,5.09024915008612,-2.13257963121863,3.35794517914068,-3.85870759256487,1.16432976149095,-1.66356230107731,1.84314040821172,-1.77180705891772,-0.712975314980111,4.12997562076986,1.34746591602864,-0.613271534053673,2.3969662548836,-1.07892738089769,1.16648387928753,-1.53524464797789,0.783835058185636,-0.820122756984222,-2.4141914392649,2.4939152261284
1.08130096653807,-0.444340658525414,0.951539744711494,0.475331552917403,-3.23216437351514,-0.177886001419604,-3.50431137485828,-2.51678921350554,-1.43951438691998,-1.66356774297237,-0.203726454314741,-0.963402687383724,2.17453697043793,-1.30330006756769,-6.07135310155619,0.180861337591097,-3.75833704315092,0.285915359239943,-1.17414307537579,4.38754579743559,1.96925257046457,2.22668907450575,-2.55166015677585,4.43751667025983,-0.505500683235806,-4.03472701748421,-0.78005039992901,-0.470933304944851,1.11201829616268,3.5572434238552,1.45498345180148,2.40155935295288,4.29577931084191,3.34312540346987,-1.88442861160382,1.03960096727259,0.53954468163509,-3.09519793379601,-3.91830461509268,0.0936440691424238,-4.72852402114975,5.44345786596954,-1.32291344888748,2.28393485216846,-1.60601195145915,-2.67122120802571,0.135964267659292,-4.62195491094056,-0.736531411116882,-0.90561099920513,0.555991056521955,0.443018365514634,-0.932505257024029,-2.83698474992193,2.69710780202081,-1.2388389771817,-1.42564737610994,4.19540949730237,0.551458675784393,-1.68856263861836
-0.18305665935742,0.0467855559759411,-0.768887808045153,-1.75777525067991,-3.62323894340161,0.14139633291677,-1.47662161445522,0.0883940097281825,-0.174272375630199,3.14254325726632,-2.29841195556453,0.723566869529837,-1.16368942336633,-1.46500984895971,-0.111558367413277,4.18073306733445,-1.95641632986248,-0.300709181814475,1.43286925385173,0.0957849942275187,-1.64092536378374,-1.30650093804128,-2.51071970206076,1.379979656035,1.49539193113816,-2.64033233481662,-1.85704616270226,-0.353220172329756,2.58740070133256,2.35195430728311,1.28647517778646,0.701706534336329,2.58380887420871,-4.39909804384363,-1.89759802804329,-0.549887386930645,3.52969243579886,2.08448890806431,-0.291851611969366,3.0983999807439,0.243126176240239,5.84014497917128,-2.99501821880014,0.158892331025281,-4.42355256849468,0.430055923500018,-1.15094264123019,-1.05065514598901,2.85102028905821,-1.11856511444702,3.27390591147243,-2.81978284446414,0.638166437532268,1.2788822258605,2.97768443805419,-4.11138089350453,-3.30637426191354,1.84726484004653,-2.9171986917705,-0.688824142724267
-0.544668131607455,-3.77608499260188,-0.659881347783699,-0.993117353675624,-0.729914949296415,-2.21129144894003,0.418962338339869,0.870396633560214,-0.469153224049405,0.162720498677894,-0.131081945470633,-1.86624486318295,1.18135030035937,-1.78471689903063,-5.12089730168584,0.631264884343169,-3.59450173890339,0.88065323473844,-2.86354487755328,-0.195737500753696,2.34889368865969,-0.377394445006027,-2.245670041232,2.38057963079706,1.33383900889046,-2.51184860966186,2.33108049413386,1.0256436689363,1.17309962808151,1.11739120780564,2.76150021053936,1.59926058074782,2.81738428098449,1.03334685458985,-3.96965678672729,3.72978974663631,4.33602314408891,-2.62211322055727,0.51212842711922,0.150514883381489,-2.37834939544318,2.16227757752355,-0.788546260310664,2.59297960877436,0.247655296811555,-0.963022674015098,-0.201294167120384,0.584900412723357,0.170123411428658,-4.24843643598213,-1.0023121759028,-0.804048508834863,-3.54465527377619,0.731090325032353,0.560586658933695,2.43156059377913,1.42363927480068,1.67465270230917,2.96482459561212,-2.1476903561316
-3.07149153030678,-3.7017210083766,-1.24992786444694,0.333537860969642,-0.703792556401839,-3.06512768000624,2.66418465984324,1.24348271760127,1.3960699333327,-1.64015489713694,0.856170430346466,-2.08064537085399,0.522565588152029,-1.18204569511391,-2.92863503890551,2.33128793939143,-0.142726848078705,2.46201873665295,-1.58907469309433,0.542183642132706,3.39592688233978,0.273787947005757,-2.65284208262354,1.0510159981668,1.13814025074549,-0.0620869554000556,2.74043942454136,-0.182288554714921,0.386058748028569,0.234740956368903,1.60839590984115,2.16525625823723,1.0134671114595,-0.65869032464693,-0.818440105946882,1.64828161714841,3.5977300312858,-3.45126642903989,0.91932539758452,0.120814714316508,0.264188096125872,2.19854923762298,0.623716015921729,3.2384785075637,0.144325991325997,-3.26813199447532,0.355837528310145,0.139697964059588,-0.571946385620697,-3.34779386446084,0.41901959578596,-2.37910163672039,-2.79174413148482,2.00393922883853,0.616877704314768,4.2909609835785,1.41690867926917,-0.0197773068780577,1.12780834189924,-0.467540894295841
