"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.51116364729755,-1.68180624761265,-0.278915603667702,-1.04330920637634,0.763612198579144,-5.36109941605503,0.517987631784371,1.09789264354943,-1.18314084961622,3.22681532108772,4.0175083548151,0.976976499928293,4.12708620291101,3.54672460915688,1.80233611544527,3.02604281322991,-2.40185770926969,-3.58796682260844,-5.01184224639939,0.9586725917012,1.64220882394107,-3.40501863321956,-4.88183987134255,0.838953687537267,2.9201651847116,2.08418485072301,-4.82104730570226,-7.20700596602815,4.89665045582144,3.09128396248846,-0.389785352165692,-4.75946738978353,-2.38690760553773,-4.36902199146976,5.38280480160581,3.61478425227444,-3.1255970799716,-1.68019621056926,-0.978588736362122,1.06941102682826,0.0103890521473903,-1.93033614686016,7.23817961299991,-0.198716457380662,6.5078364693667,2.2894451952622,-5.28266437194787,2.08184031475603,2.85416379788854,0.295245164352053,4.53326751553798,-9.27668572767574,0.304536689688099,-4.5002294447931,4.87802427863305,1.75237310993801,-3.03780873720036,0.00948276591622121,-0.359053062774773,3.36040195532912
1.96569896069034,-0.639171530899007,0.0206509054441256,-0.595647577457209,-2.2499002596982,0.734594786577987,2.73140017118307,-2.55216303414585,1.19097054934551,0.677484125577277,0.572305001286275,1.02136308986941,-1.8133499605344,0.143764698735302,-0.56916133146495,0.264781715276678,1.02091470605088,0.441495415187809,1.00067436668101,0.907245174131962,0.0443957048023985,0.778871597576518,-0.400391996817021,0.253461543222968,-1.28553182059464,-1.3657445392372,1.11672824176515,0.878840298905207,-1.42995284382495,-2.21640378243972,-2.29719025360406,-1.18527476560092,2.02342954712044,-1.40218174608213,0.1709045776401,0.763161665071912,2.52639577656015,-0.394412241819932,0.407903424686292,0.771969239444257,0.735511378739573,-0.363198692255799,-0.937210156097066,-2.05355714282899,1.13315035132535,-1.80667419231409,0.00595056861735166,-1.14300789082761,0.611909636306952,-2.14022511699456,-1.25017548714756,2.51951446973364,-1.1527251313335,1.16693636138786,0.696101204232384,2.22274824641007,2.03061724578088,-1.49988963060004,-1.11472640361668,0.168979324417791
0.648450107427121,0.41076623123823,1.85897257119897,-0.508587628132718,0.157474015801159,-1.30701108930511,2.0844863244342,-0.842396357535305,-0.35207586975449,1.75761394720388,0.331950502436212,-0.0832381863707071,0.807340822682499,1.26421994007027,0.53346626698315,-0.63213714605558,0.0978900990670118,-0.249364632606535,0.624644884890922,1.84799855084372,-1.04501145498847,0.733847951196961,-0.750330041754047,4.16372439994685,1.22161303618986,2.15498482370841,-0.451115440186007,-1.75273211184125,0.948146276275817,1.11022212408126,-1.82699748170988,-2.00488479946486,-0.573853102723144,-1.06200960447549,1.51298661432939,0.0759253082943817,-1.34251977110601,1.18926375098187,-3.32842959917115,0.158761188690857,-0.669195626741183,-2.71056284323991,1.84635335702053,-0.83078352001026,-0.707642158514809,0.370309787245265,-1.84835344295016,-0.0264189810656644,1.02702140100165,-0.920743263541684,1.69759812923328,0.644295293731207,0.735843523827053,-0.594996635844193,1.02399986155661,1.70930729529057,-1.21054580737041,0.419729985869798,0.00636019846423097,-0.287979262252154
-1.39739301498184,2.66386546980819,-0.393076457584139,0.548022282098878,3.68358940496124,0.565273631918564,-2.46170512145299,-1.58081073324078,2.18152652909982,-2.82448341890884,-1.78817412148469,-0.0776487598929719,-0.616418121116969,-1.35454283368678,-2.9134728673922,-1.5833460202547,-2.43913504845234,-0.994260231457414,1.56582740832353,-2.15535096300085,-2.04308308529039,1.05848772484256,4.05022325348285,2.46669737618054,1.55079433794718,0.313456107069458,-0.844866922754311,0.39241243055337,-1.46592048898836,-1.36931177304591,-0.55086780734395,1.65067803220232,1.88662497749474,3.21716825416987,1.42700330761154,-2.70221249607834,2.41967362440738,0.618899817699248,-0.72256657722733,0.279453829705169,4.24663617124102,-2.13189040914837,-8.06369307567807,2.69653630290348,-2.1074048777917,-1.35976092331013,3.54665240913415,4.93218074169882,-3.21781461652395,0.798343609447311,-0.213854101529444,5.60117287901105,-1.21010239296849,1.44077765193773,4.57775727843549,-2.95810147085931,2.82689676542104,-1.33779699641817,5.50774978989411,-3.84714411749834
-3.12799575002799,1.04437798819082,-0.0328071219963918,-1.65595566978038,2.42545929074567,-2.3747347302733,2.11301991941929,0.920908119431653,-0.69343884271793,2.21217256838534,-1.15472004367077,0.769100037010674,-0.697171123746598,3.53917918641276,-0.355861561852474,-1.70915505335496,-0.407460759012878,-0.348844861189293,0.201248305136261,-0.797008485194192,-4.04746224340065,0.926473768654363,2.30422110049938,4.65564235804215,0.844232769353526,1.38771314099162,-2.30704095044622,1.12020919820942,1.23955654522661,-1.8189405679612,-2.91853070589112,1.48619179941935,-1.31314373336563,0.55898753693548,-0.282608777500426,-0.384737467904348,-2.26053653808033,1.66240157609729,-2.27147752706023,-2.83720574424713,1.06149689348286,-2.04195985330175,-2.86204400271689,2.47200640668693,-2.31730324434767,0.322673659544499,2.0886324582822,0.830133172657592,-1.0291416289634,-0.88768482253411,-1.65715340143473,1.51656586126471,0.263466133473126,0.054686752514319,2.30251343722933,-1.18963347177051,-1.84278423202548,-0.299332719476676,5.02570167815105,-1.25470129302437
-2.81204696237721,-0.884366343939324,-0.864830628768368,2.40042299897615,-0.228249694064147,1.44116218725987,-4.49011946604186,2.18817209642005,-1.41302385898612,-2.32040305826338,0.728333206445047,-2.29328306116042,-1.80900445966384,-3.69354788044567,1.01307819989158,-0.00546973420640368,0.863411135774331,1.35662118308416,0.348218887737052,-1.96503268835914,2.65965097286972,-0.72996010411501,1.2797587926886,-4.28183932818346,0.936449537336115,-0.959797614409275,5.52456785012015,2.98699942853111,-4.50527209821754,1.91224219616907,5.71077344687235,3.37319731289685,0.391580957503343,3.04392263443321,-2.71732895332064,-2.85482950169943,0.513944855346222,-1.09437110131919,4.51505336825383,-1.15697200999208,-0.861498298528187,3.67270088968482,-1.13463689315823,0.260847708912173,-0.975262284884258,-1.27509720720344,3.57852393131958,-2.94424017260815,-1.66787599839352,2.54001108806376,-2.19246638549916,-2.50405617796486,1.14796142122032,-0.533193746584602,-4.93109640760382,-2.65947028464973,1.39043635825729,3.42610325059118,-1.69656473464284,-0.429633152625588
-1.53868235700074,-0.785279712828719,0.462487367124908,0.738308725225375,-0.40200599801316,0.843469173855659,-0.284891315419491,1.44246991690369,-1.08782545253818,0.549241953932293,0.995718206550157,0.184070288481012,-1.40022734137143,0.0386733862300283,0.70462929911175,-0.533971732924479,1.25131846546614,1.11126150474185,0.956218273865589,0.0421769863346974,0.456655296909617,1.74598472767333,1.19518118091152,-0.133534432328737,-1.22577555162425,-1.04658077337477,1.69659665810252,3.07351402992324,-1.96969358926723,-1.1367565350183,0.400925129985258,2.75765506454166,0.529787748746232,0.95236107532301,-2.98017544906624,-0.380373770094062,-1.26321639110051,0.558767540632987,1.132363895112,-1.44931503926999,0.239111028997016,1.11073987838328,-1.52915308076442,-0.336769769854391,-1.43195636125815,0.520375180518776,1.34129881494407,-1.91465616271405,-0.601333967195343,-0.330520672321494,-3.96409217146037,0.517518729988941,0.868513444017335,1.60942030563514,-3.51738190237214,-0.78243235915919,-0.102508445421631,1.07744635838435,-0.367596270555903,0.725445486393688
0.182900615266798,1.42486266622653,2.24773720995189,-2.57442456165218,3.84735268788582,-2.69017946898045,2.53488364180056,-2.42271517379747,0.433584336651843,2.28996545227111,-1.6949238657962,2.10558131238576,1.4056742181511,1.91595361426169,-0.412360926408046,-1.59653782721867,-1.19909157571495,-1.75001586704619,0.0681081556055692,0.665607940130446,-4.35408429430293,0.382230416523928,0.889393664647657,6.19087229106376,1.16061219138354,2.52611851324043,-2.35083018522226,-3.43611356435603,1.49497456020925,2.34606930943601,-2.86533595721156,-0.85793456438818,-3.12056273182744,-0.216227544196029,2.53548511216713,-1.41599439550335,-2.76165494896271,0.600954931807695,-5.12135492321101,1.34030972459366,-0.839611324536877,-3.34782224146441,0.331371915701001,0.651811425998735,-0.276485647446561,2.32219179983173,-2.68878640854584,2.71329520342825,0.761225458678937,-0.622161998675506,4.61884931569803,1.05393725667001,0.567087006285559,-0.942764395247623,2.19245602933136,0.338146224011415,-2.77168813408116,-1.60665135808927,0.660682674522453,0.845640860485873
-3.11547167368524,0.776772278210922,1.46148061908498,1.97841404155244,0.831242490260887,1.7339763087646,0.0860826832455605,0.325951738845802,-1.55048688210611,-1.1636849714828,-2.21036242428036,-2.29973222961177,-1.37907285554492,-3.34233738836565,1.87404337197963,-1.90827493439049,2.97200890927785,3.96236212808739,2.45442530519265,-0.936637526245644,-0.895019391832153,-0.196097746136837,-1.15832410653275,-0.214429476397932,0.191089984376045,-0.955528050906686,6.21165167195638,3.86748974343256,-4.75209859852497,3.06930000979671,3.23908357489237,4.6460306435485,-0.954293855965012,3.66522854473539,-2.91579435482907,-4.23650245374803,-2.10548632758047,-1.13088672997758,1.89279569732298,0.229233309236197,-4.60210799823628,3.72680216204601,-0.276817576582002,-2.8150439349745,-4.81003262014736,-1.21322410686421,1.68914731703539,-4.14945235724355,-0.750064891274267,2.34144797239732,-0.85840196149076,1.08055381322834,3.02290572631181,0.45397047114064,-9.07561954962858,-1.84336113542973,-1.07481582202727,3.13373828567243,-5.00494332189371,-0.888829452235776
0.997563385012695,2.31567525483373,1.62511015618211,-1.05808417060775,1.66246411199772,0.105274170557581,0.168853408361796,-2.16840433151652,1.23478714736053,-1.21365185628208,-2.3510529043465,-0.69199748970625,0.911519506506368,-2.087989786693,-0.946388558987462,0.394467242351809,-2.69032190173735,1.00291090249592,1.79326544494636,-0.502677322906751,-2.77849681130005,-0.76960533877825,1.29009728582893,1.95997912237398,1.75055146762216,2.18134196358263,0.193728667198352,-2.67303390761564,-2.36644507659825,2.81851263377865,-0.056021238956548,-0.245746857851899,-0.569578951082879,2.23701318153766,2.62982472247025,-2.60680741986253,0.831545484395624,-0.811239486887559,-0.665804790252409,4.04414371223479,-1.94686993923121,-1.59110251176244,-0.399429111128304,0.213475448663557,-0.48255474760253,-1.24039250157284,-1.66483195309706,2.94068298768766,-0.86766238479259,1.71441818128787,4.95692992927149,3.48095726195747,-0.0594909151079025,-0.664002626528917,0.322366097480452,-0.0190512373326828,0.464804910373802,-2.02720806700689,-1.29927159409041,-0.0684893871788209
