"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.791688934860285,-1.92517588693873,0.702336007012918,0.414720366257532,-0.905825425282001,1.12043913403331,0.561645113881886,0.351251693686627,0.898379269570113,-0.591316671360246,-0.139021756759011,0.301616597599224,-1.365249096274,-0.204030216538676,1.24706740756395,0.973350003062349,1.12307021767795,-1.75914341058173,-0.109590742427708,-1.41086329394426,-0.824094822562017,1.14395247781726,1.92970125091057,-1.58430747984425,1.48413982703233,-0.381412455848385,1.82403295109232,-1.20004873254189,-0.0561295389864882,-0.794600950521701,-0.880962131082858,-0.269813614887321,0.623534977866207,2.99521871250303,0.134840481230568,0.500584147739495,-0.810906179820752,-1.95892740503749,-0.688667899869776,1.8095928206143,0.11649826870297,0.56283561870513,1.50276272838257,0.302728068911105,-1.45464671378466,1.87984570634418,1.61980963601206,-0.0524337357071548,-0.356071602737706,0.967695232745016,-1.64377803247791,0.8686720136862,0.221357348989003,0.496473620777602,1.88062962079063,-0.59829179046261,-0.283398798166179,-1.12850471952512,1.46484455136161,0.731926401425883
4.12211647771927,-4.78156301213392,1.48807566105952,-3.02025444956549,0.171605458952922,-0.549037949982585,1.19934533584986,-5.29058305999795,-3.5119030206578,3.05880177260652,0.0182784639789092,0.824977360780319,-3.23287490296913,-1.85503780601865,3.3362892398806,-2.86953286991643,-1.91804267020387,-2.17095771261886,3.26237710000339,-2.2867792607376,-1.55951984429855,4.23011035107458,4.36628182475319,2.89035828822927,3.44746180524546,-4.75641219864422,-0.507289710457558,0.861349627793209,1.00306052208289,1.6338199343989,0.402544686784917,1.20232494302615,-2.12195411095836,2.87687527475308,0.484661709491645,4.4997565847093,-2.31814899421411,-4.68913942846937,4.74841623746742,-0.904324904720748,4.28849338974476,-1.72299710951372,2.17333634337361,3.22805650235376,5.51749788205515,2.87735536266905,-7.53016900561373,-0.766246970720141,-2.2189273275503,-3.60839135143089,0.413747733493602,-1.40080999525831,-4.77093155243243,-4.1972647839264,2.95333258680727,-0.902079294345186,2.71242475940514,-9.80785589365837,-3.72750507959375,4.42887363058722
0.564977092504314,-0.851965204266132,-2.06911580934839,5.98816084645626,-0.0534441906729763,4.03331104395891,-1.80473674318039,1.33518272996087,-0.778799330434962,-0.126038525859981,2.67404647573922,-1.50290731863486,-0.475361677838401,-3.45205113166977,1.08680495144938,0.36985145365318,3.62461857907936,-0.664377298151317,-1.26340302981166,3.34218831257781,-0.428802674173937,-5.57821174738608,-2.09771111864921,-3.86988314658276,1.01460612220694,1.8979789429494,2.25354298764163,-3.63183077671089,-0.207513507644787,4.89229433025435,2.32939343373593,-0.395495309340693,-0.430094027474191,0.954142140315401,-2.80702771549894,-2.53433851040597,-4.1769778121802,-0.261313983163329,2.23862013045323,2.29349774736346,-6.06516421568756,-1.55317739898845,-0.953172303869121,-1.76142910894832,-3.50833662987232,-0.532065130431095,2.20768300439077,0.864179432126074,-0.814236248704806,1.03658352351019,-0.542966279496,6.34247006827023,-1.23311307006703,-0.648102993517562,-0.213038070886867,-4.45814442257073,0.279063340586222,2.42648181078168,0.839057898470354,-3.27981720910339
-2.37033879562501,1.98087390656566,-0.557282026200667,-1.89474831281043,-0.872972727474202,-5.33963108269496,0.838206587327237,1.81433968616323,5.78571959788974,-0.732033394084971,-1.36432842346339,1.77851972766703,3.61385306641673,4.49428106760886,-0.356793839400715,0.976314353430706,1.02236505510768,1.93272507786721,0.170944081463991,5.90693264740423,0.677766046492394,0.0460151153652702,-2.06374743033292,-0.0216191186559334,0.542305189055529,-0.866746584580897,-1.73926558728853,-2.84934974181033,0.0648706999689377,-1.58393131763557,-5.77680116480331,1.77677206274591,2.83241643140964,-2.36679392170681,-2.65665649347483,0.704292396786307,1.07771570751463,3.03479365004247,-4.9386536378088,-1.18869738328053,-0.260928055829424,1.32908330529096,-1.6039060213024,3.92411616649225,-0.0365521809545933,-0.391716851933369,-0.431626327727354,1.59275280821132,1.74541258937759,0.963861232269567,-1.0354713456676,-2.25337486531748,-0.727844576833369,3.82140202796525,-2.31279403077597,-1.96269079916655,-0.582492179908038,1.61236044331901,-1.09495249774408,0.0651139574038723
-0.971900228819041,2.45638075214757,-1.64579096099497,5.605920712646,-0.212464496580614,2.85213100831119,-4.81229963998821,0.417988055552228,2.61879658578803,0.425700375162252,2.70267307900168,-1.10063062861972,0.94936949683497,0.40571155117417,-3.43319314905801,-1.28537095289883,3.2915236093766,1.16072625288863,-0.240535375705388,6.71307518446171,-0.646509232202773,-7.48865843887583,-4.19075323049185,-4.33869121576645,-0.1769148257905,4.00132407145276,2.48957467949478,-2.79744110578315,-1.80833348107455,4.60457117609166,0.317017072717079,-2.25670293952242,0.427181320844002,-1.63088176736665,-3.76627802749717,-6.33789099107003,-3.53021972947532,3.89944778772458,-0.423044165419353,0.443216680249192,-7.86417357955971,-1.19830055629325,-4.06141353144547,-0.69190766051861,-4.81117812829448,-0.977279703516126,3.26205006302846,2.07778167271839,-1.31199382054157,0.995662901770287,-1.55920004425939,4.68424810587985,-0.249342070864506,1.61281587790321,-1.60768263686113,-4.5513550754114,1.64382994736006,6.92438492223686,-0.3923564177477,-5.51867722530568
-1.9450043376763,4.29221890886452,0.259245115317629,-1.96696840737959,0.0589719978620196,-1.68901049844397,-2.29055494325855,-2.76245512639061,-1.40811686911623,1.92608653631773,-1.94113792754924,0.315075155719581,2.19133617022991,2.12906337317435,-4.93765545389702,-3.27961978602362,-4.58685808689985,3.05599082376919,4.3750208856921,-1.80000295600855,1.18769921652843,0.148265347299357,-2.87026539976991,3.30849334121142,-2.3184008290727,1.32093528046469,-2.53626445932148,4.87061146428643,-2.61563037589786,-3.77129132830464,-2.14729057477892,-1.72978338639249,-1.08576847879331,-2.6193876131472,2.87354987524317,-1.44697638573091,4.35127098639089,3.02784280061241,-0.0857659736034084,-5.54796652818424,1.80691075396042,1.14657652967699,-1.44635375554888,0.216784287764578,2.91922976874837,-1.14373321862182,-2.93989580041712,0.122293255395408,-1.63815318483571,-0.971650816243643,0.916754876124099,-4.18879542716844,1.27460872173198,0.620563636746366,-2.26787654019657,3.74109878358722,-0.284914406299092,1.296777996368,-4.89736708242902,0.709821124151488
-0.293277447170392,0.916157425247653,0.414525366109318,4.14333476926289,-0.473698256671913,1.66920157621928,-3.85929045083159,0.621587622450055,2.27090214757846,-1.2378673289455,0.711929478322129,-0.705588336032663,1.34121019994352,0.211148442072427,-2.8428339980871,-1.66851031089773,0.328526706402817,-0.326890021915485,0.212274405990106,2.65592258195189,-0.117623244063134,-4.38540538685665,-1.19153682907117,-1.59827009546533,0.074452766306227,3.33200614808224,1.92877297863514,0.563004691603874,-2.15393159855466,-0.0108756342052083,-0.723940393001918,-0.516660092135726,0.528983223745798,-1.14333328991064,-2.66050376593459,-3.64517963759795,0.204929623190902,2.76852644659319,-0.662726695811416,0.973186271171847,-3.28778684800556,-0.360241703876869,-1.17159211316756,-1.76165655066531,-3.76493532847592,-0.636603010035013,2.14729944732047,0.693854539593002,-0.933523770085297,0.0881766122238323,-0.138446279338333,2.31202031005432,1.20564207263456,-0.0465532661797425,-1.49941524928585,-0.906266491319361,0.941750921130919,3.54792049666254,-0.364747146768744,-2.99030332678373
1.67152659568628,-3.05663471594789,1.11914771709338,-2.42234702670871,-1.6644355011053,-1.11765438900542,1.82810500689364,-0.83659703023919,-1.69477446528603,0.924862238515345,-1.04912312275711,1.69086830034618,-0.884426446314797,-1.04417240187219,1.79642479356265,-0.397312367566159,-1.37268292690855,-1.58751779523175,0.174785797256272,-3.99461971071794,0.946652926956152,3.47750491166025,2.99719471172582,2.53730130132892,0.641070362514159,-1.39857128679819,0.145568684047202,0.585546598732852,0.503508234619365,-2.26352533357412,0.608579615695218,1.62618223182972,0.404970132760842,1.69606719286135,0.101825611057124,2.52884253423392,-0.0700779702435121,-1.5200240299293,0.0518755977020871,0.468986699771014,4.5103320488255,-1.31977331254234,2.15745164505137,2.93267128187568,1.34194220277747,0.775648747447217,-2.67686971937787,-0.0580053033120865,-0.428171351193651,-1.11794819538659,-0.193061700753239,-1.54233839150295,0.362092587851235,-1.91496882082734,1.99747102330687,2.47955393843219,-0.688795542304838,-5.39128913038566,0.301776594712056,2.75330322414898
0.327108630286153,-0.124392883829066,1.98065222404432,-1.82564178206307,-2.46163006743064,-2.60014721121069,-2.10305400886367,1.23885350653447,6.8376437868641,-1.14795109940326,-0.989456903344323,1.49764424602928,1.59187241154894,4.30195365463929,-1.31121067558854,0.236536787933771,1.78237718371232,0.700624704086896,1.01224641317384,5.39116701435679,0.330542572732103,-0.481567203877265,1.94016137979704,0.333260568444003,2.03492742463204,1.57967310488907,0.59453124396675,-2.67351047122245,-1.43867605784427,0.699649439130596,-4.33330282337359,0.289398148931061,2.71330714746988,-1.51280180793204,-1.86143854064502,-1.51859509064799,1.04792365839997,2.27753522785224,-5.45389563200544,1.33381245427456,-0.263700978574309,2.44612910823697,-2.09177422667946,3.18450728845744,-3.83403437358517,1.78859731785763,0.245491244238527,2.76872766861561,-2.16800472522947,2.18595938364544,-3.22810364099203,-2.93647519533777,0.441064529816659,3.06232991060895,0.226273281384464,-2.27005199728621,0.580711850988763,0.292104665646109,-1.06523599505485,-1.17252755300361
-1.21291666562767,1.32201031814332,-0.90371168590063,0.469524043184847,0.355173697025597,-2.24610412296104,-0.138888903170431,1.10265876773321,-0.012539252803116,-0.0292693491525324,-0.36720335537198,-0.00734729516075044,0.683137599078674,0.149940618938448,-1.45069250060096,0.885782675419313,-0.691875309302825,0.752977694730223,0.0281617837873755,-1.35552650310679,0.695204448545588,0.0653544297124874,-1.71748237484634,0.320128269034904,-0.732010322824289,0.939151983496521,-0.611474975608932,0.463583870429516,0.0459151649696323,-1.11290833626148,-0.460169298941635,0.294688494244867,-0.0251816169985523,-1.70850454891969,1.13452016005578,-1.22568596736249,1.55837811321591,1.34568556443317,0.269716680480997,-0.303992231270692,-0.329283256081485,-0.397370794456677,0.391597726899072,0.312017862329219,0.590823264695389,-0.363159165106687,1.41358537837925,-0.126041418038766,0.45634993950617,1.47535920923454,0.595976533080348,-0.814364437026678,0.666905999084343,-0.311756314681076,-0.746087099733803,0.847281845720784,-0.984476991457669,1.21882398448775,-0.0557479310798713,-0.585581001216692
