"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.90762423326715,1.70889156930673,2.5203598272189,-0.779612348862145,5.21913611286929,4.92468722035299,-4.10437096066469,0.703939301123746,1.54775395166595,0.9667966295469,1.21332134730521,-1.56381680940669,-2.49203834451474,1.61657071932891,1.32407294055636,-2.84873150059082,-5.23443985121879,-3.40019227493209,-0.189440480943326,3.97398851294672,0.138481937587551,-0.0146659489628665,1.86711221702453,-0.0738725651733776,-1.32259606165045,4.65483141089994,-4.02606824842089,1.74533760025342,-2.36912466798507,-5.80377066596699,1.21847530909483,0.309783366188993,-0.592016644777664,-1.33681050984507,3.25205013113931,1.59034029346533,0.459203900872918,0.195786183980546,-2.02328739768455,1.92880047789235,-2.99769814963322,0.817279773032939,-0.756306553649759,2.00548106110031,-1.01666415782369,-0.217422209616223,-0.24270824702087,-1.51280264020436,0.301368861075889,1.5024780679985,0.025728405737545,1.6727060977905,-0.816269301659802,5.38372276021308,2.40385184270036,-2.23136286959386,5.98018874389487,1.82145720802793,1.80427866715169,2.32751748934502
1.76965911492821,-0.522191009181284,-1.32999874477936,-3.1544678004937,-4.68856355815665,-4.13651545971444,1.2908084788553,-0.724665995871111,0.800627436296223,-0.947225512884361,-1.95767618402801,1.13219657459948,1.02200588211507,-0.583249139337878,-1.02603790540035,1.8591017510964,-0.50203393920791,4.33775879564885,1.65429765317531,-0.380135283885879,-0.389508113232605,0.0441367450039247,0.403165238862531,1.39570134177607,-0.620651287693816,-1.47039284203945,4.22124694921711,-1.85474571049528,-2.09750411939842,6.08380684666003,-3.52455725000219,-2.05107983957983,0.0552103201157736,0.951044563586797,-4.96361584335699,-0.813975626515183,-0.702619992634912,-0.690227018148424,-1.41183357880537,-0.907726826351297,-0.874216815678693,0.187461463085195,2.86704336582205,2.06138888186314,0.967022799719133,-3.28994921787364,0.357552462032412,1.14763273368944,-0.824687818092666,0.334946065838836,-2.316729161369,-0.721582797702789,4.26765945774805,-1.54354416333559,-2.33355084873905,3.04924336123026,-5.0634048316834,-1.29390319844512,-1.24403806495052,2.54381723054336
2.75861977316035,0.774929957020895,0.522524345884328,-1.43473359138286,-1.5556196534187,-2.01501556648875,2.74226696900978,-0.808456640209438,-2.76294494241707,0.932103721360278,-0.336230344101231,0.246443143364339,0.98784057498637,-1.0190136152157,-0.967304439975087,1.1915985516383,2.00300662853346,2.8736815225729,-1.0620866880878,-1.57654850857804,-1.06960030990775,-0.710440981094344,0.584286113312439,1.43503566748488,1.25396584620397,2.64620186512505,5.67442851639748,-0.835861601020891,-2.52803428940549,3.20921130358352,-1.68896825076615,-0.851537335865304,-3.48871638847643,2.00240321439727,-5.43234944582232,-2.00458746238152,-1.8360355678272,-0.60144032141705,-2.43295110453827,-2.59629486737406,-3.22080364579539,0.616776858088709,1.5920107592213,-0.427758243130231,0.902826873081933,-3.77053193171048,-3.00146746488088,-0.494772199584004,-1.28192501919761,2.29617778900899,-3.41915312044832,-0.478794158298554,0.429501469715001,-0.0482359593460108,-3.5547626466851,0.619549986475056,-4.73518519933808,-0.196778115718077,-3.79797034531183,-1.56065513838709
1.81535569012568,-1.73353591512007,-0.915419820893817,-0.27675398739911,-2.35470644380323,-2.62447757997432,0.508450550513861,0.753012388177352,-0.366440058061012,-0.901090899498334,-0.59056792118782,-0.479949649856953,0.929200879949251,-0.486627556829709,-0.19361248789564,2.18479614768486,0.748201675818439,1.37823211718999,0.796422479112685,-2.86177342265598,0.165818432778731,-0.209131930505783,-1.87656041915021,1.207646912463,0.377168799831588,-1.48537814629947,1.78285200164357,-1.16906656956277,0.023175780720164,0.559865288222494,-2.04187894981762,-1.36240437560993,-0.10236102147292,0.748364673434928,-0.874311994715183,-0.74892644565225,-0.768930608863262,-0.744378501743836,-0.656554604906227,-1.20954826860012,1.18749081971502,-0.522927816964647,0.885486065117627,-0.766149037160026,1.18005397595724,1.27298054691348,1.1515858024384,0.452352948631398,-0.272335949065147,-0.346711309439789,0.834025228300679,-0.585209887385923,2.38864692650521,-2.62161680711425,-0.950229919802727,0.478988215781339,-2.54489037945164,-1.32948467933431,-0.692860550540896,0.512167867454453
2.16230894655854,-2.63979661461113,1.53379957513319,5.11122766088558,0.303826443967051,-2.54139837945032,0.0336754737276836,-0.817577964825819,-2.80269744772512,2.47972550324971,2.62140083642354,-0.0162972956717939,-2.50707737463693,-2.69436752298904,-1.36630436813822,4.49919672857931,1.10997506706474,-0.570031023757871,-1.30663547468413,-1.45962895301728,1.39426341768276,1.44787018605325,-1.89552952952182,0.374944854464044,-2.7800589346889,1.00712107469753,-0.901035628033939,-0.90592505342529,1.68985284171873,-2.51558402701482,-1.83863061265477,-2.959124384661,-0.127982958200795,0.00957575680558903,5.5940042947225,0.409153141005639,0.668584124301198,-1.35098791644733,4.04343520975343,-0.507873883711234,4.02311512704426,-1.67322626272173,-0.100495327828256,-2.97806451141337,1.63916066739115,4.05106726310972,1.94762845219613,-1.30995322164911,1.54281152701368,-2.77771694405007,2.5218579844919,4.02216360826123,-1.80827043514468,-3.44926935665093,1.85688555074454,-2.9370844644705,-3.27298920326092,-1.72642141445447,-0.663280823380294,-0.905238405231945
-1.78255763124642,1.57249332689811,-0.325885320249609,0.920416557465539,1.36763226188344,3.06171395608056,-4.72047042168225,-1.6809600075504,1.78798618031388,-2.99482502608271,0.506962192435594,0.736550508018615,-3.55364406576245,-0.0213719940608078,0.468379466142204,0.531155871524996,2.21071614099056,-2.67828045709859,2.24162309247524,7.4879428150244,-1.61906053597128,2.1838179651463,2.25801296595957,-1.14604163807681,-5.05085413147154,-0.4594827571813,-5.06506589856174,1.48755492775907,0.477129663320734,-0.141830156337833,1.59573284717898,1.00048887877487,5.48078404000553,-1.62686934235938,6.85468619977605,3.63402044692558,2.87179164919116,0.690276289024633,2.00974374617414,2.45068405573347,-0.481874466069759,-1.46656135912312,-2.67243200936709,0.83908369300774,0.627374435647338,3.8464058833982,-0.145212172846033,0.759100991089016,-0.321702218096117,-0.162307310098623,1.21888784488724,-1.26970844081228,-1.01854586421319,2.77957150050881,4.40882244622485,-0.919272517397954,1.93751814763193,-0.503548917674539,1.28912460844615,3.49367057056398
-1.52019721126297,-1.64181383563332,0.832660654561536,-0.41169523018579,4.8886528737833,2.58420885019373,-3.31513637993944,3.05808854682503,1.19013475724407,3.79911926813237,0.785142094419804,-0.971871592678833,-0.913665737329587,2.42507803412667,0.905158501056404,-3.07442021109319,-5.22252595268059,-3.34075629122832,-1.04645247833032,1.39022123029125,1.21641927801648,0.347473627346288,-0.113246604338415,1.08818702167658,-1.3090631101385,3.75209569255522,-3.23035698813332,0.508481326308759,-1.9234743780187,-6.29920560842783,1.17961830800438,-1.34786536086281,-0.844820122744736,-2.40223729633955,4.49706249573621,1.93061256914406,1.35073001329769,0.186080394080699,-2.0986124373068,0.379386138286998,-0.611488661422324,0.49823542593182,-1.82127467559121,1.07169362831118,-1.97508741583059,0.542544579253079,1.29131894821585,-2.36945898339227,0.817904689729491,0.548625230601449,1.21594596940775,1.66284723861417,-1.43665287389059,3.20285017312479,3.33483175493187,-1.63016022856278,3.39887195749905,1.20922971610847,1.9254943875076,1.51507313164545
-1.47259798779833,3.11861210856112,2.46209567605964,3.08739170279578,3.51901739284403,3.31899404807374,-0.750970076952614,-1.60316454540987,-2.57926836795845,-1.24802475977446,2.0766420773265,0.29562988354873,-2.79250372919652,0.358461245465796,-1.13897987055981,1.18421456039307,4.73776627270465,-2.47556181343539,-1.57886136307635,5.04134461452185,-0.233229459193466,0.346397474685594,2.97300863757677,-1.00080870833088,-1.27279161521447,3.27580028887414,-2.16484117071792,1.1787123038264,2.07334905347233,-1.00815830009039,2.70295722047612,3.47236094209389,-0.241733130008944,1.55967964561095,2.67178142149154,0.0953241796161013,1.36124140221788,1.12774458663008,2.47745150548896,1.95649435198956,-2.88833972631768,-1.16288863452561,-2.91264296463665,-1.19389037372473,1.48348301220403,2.97831244251352,-5.09305385144732,-1.38413659881716,-2.22229045174544,0.59825458301296,-2.35701328198625,0.0984752513474008,-4.17891161743196,1.80561419308203,-0.14935574350656,-0.902598069973228,0.872940229112094,-0.22665029634195,-2.02655457469528,-2.49221211922319
-2.36363209507861,3.88506363860233,-0.210995795096187,1.96941751717947,0.5348642201309,2.60372897006871,-0.918989718913782,-3.4941079142406,-0.269872753823714,-4.60651741591915,1.94488127689246,1.81802774106461,-3.2312719859824,-0.285246056228684,-3.20739336268386,3.44883155381077,6.09480165613886,-1.5380251187109,1.92567084125133,8.18608181674791,-0.859635285770401,0.511088973305701,3.87871672820957,-1.40125518977699,-3.55522401594224,0.183848943779976,-0.883227888319484,0.248901124512359,1.68690114688998,5.6449678366325,1.3324102300966,3.20274221564741,3.88453521902478,2.43007206072598,2.16611451831389,1.36634504596236,2.42032832892544,1.28094462755364,4.95567968446525,3.40229420577776,-2.0192465024238,-1.81638533644512,-1.55182538833712,0.230447042725128,4.05974401833341,3.14170727657287,-4.97517369509609,1.19087928885613,-1.72043309569313,0.548637036366039,-2.95379941398361,-0.613279794412442,-2.48649728193721,1.537163545199,0.74163658356697,0.793304696871868,-1.36536339517882,-1.56472896681292,-3.19961966287063,1.0958790606855
-2.71586568185962,0.717743388646666,-2.49121257488244,-0.952127135922325,-1.23870334825499,1.11082128838101,-1.89269641684705,0.787081057894052,4.27997655445003,-3.14929111991455,-4.02256233561419,-0.903579246567108,2.29607715714702,-0.291199829612184,0.445325090127263,-0.805013114666121,-0.95598638345523,-1.89426659161692,2.03195594131496,-0.14256567746149,-0.741239065750822,-0.62405586437153,-0.259376318446595,-0.474247097997262,-1.1169120726972,-5.5379378825371,-2.11181110813928,1.42093884215417,1.47951273505763,1.14235848690493,-0.00404275839273799,1.18306192874024,4.91362496527638,-1.43456627844683,2.17162587754246,2.7051483826008,1.71345695255384,-0.140735395062485,0.173527393471018,1.64082709159567,2.60721798362204,-1.72467178491666,-1.22979400442864,-1.74439970829249,1.08228472852057,2.30151411915181,2.86732052386019,2.7727521468086,-0.417892234306632,-1.66378400385738,4.06743626217255,-4.74773786041944,2.00609588838288,-0.888996471554042,4.43380880163717,0.272227545600909,2.93183264181409,0.358146366147135,3.52081268459457,3.84450029580429
