"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.98115429025624,-2.98703537085697,-0.0123509416927707,0.244849252515359,-1.66620996343759,0.721487794443596,-0.225532555213096,-4.25731311863969,2.47333091312969,-4.22275194711492,-1.65854794226336,-3.61141255519513,0.492184543028698,-1.32252899777914,-1.38435907068444,-2.90088476202343,-0.306919919876193,-4.1519410406149,-3.23322370638173,1.82431242301979,3.10823866464209,-0.815705291174764,-4.32230069502807,-2.1236396085682,0.470549591699514,-4.51342502734394,0.154736869390293,0.373099782466146,1.74432282841787,4.03468531241244,2.28891789959088,-0.0484684242184495,-0.181197566634952,-5.42369045212036,3.4823987677863,4.22640559469803,-2.3946714106362,-0.302912332435827,0.219024372662819,1.4148089199322,2.33392065567997,0.888432636982711,-0.699704161344929,-1.84053111610851,-2.04677603036011,2.2576395250649,2.53250683339443,-0.808194520111787,-2.6781321525257,0.74001235902693,0.677773130347533,-2.33302025022322,-0.44591353424991,-1.49285686487785,-3.33808478276032,0.66048436971881,-2.32498930988472,-0.611324328570681,-2.39569320530666,-0.180147242449814
3.07897983069693,-0.719640052562991,0.212946637308621,1.23799186038118,-5.54847616784937,-2.13850288969013,1.13933462861268,-9.68717240926872,9.21360515144236,-0.0740221594209162,5.76170295931781,-5.79376162151762,-2.1464011074843,-0.0231400377580118,-0.893103066150864,1.81145736778565,1.37928160083846,-3.2121840490575,-3.58801117266329,4.63433907206186,-0.317535315365456,-0.915774401380945,-6.5171566573297,-1.38376066877742,-2.18742522999298,-3.85713473666736,-4.0986431263638,1.72635667183746,4.61900518428757,3.01742338022983,-0.0603948495549073,0.852990461834279,-0.816085794982879,-3.87207909425791,9.69465134364841,2.18011735639357,-3.1566161319585,-0.915660889891469,3.36689692217465,-1.62768069171488,2.40774648114006,6.75521530845456,-6.57311885203285,3.58113269598248,-2.30947698370036,0.122858544151388,5.3412021897177,4.4839438976835,-0.553735790418092,4.24269010206266,-1.24786446197803,-1.5154063019304,5.57229398131822,-1.46672821222279,4.7572924487097,2.01888264655805,2.13341049610188,2.18445906984682,0.132842537690316,2.44557174123677
-0.0261311011206228,2.33529837801882,4.35790268274843,-1.86490512030424,-2.18278402496725,0.428390534575077,4.12437474421848,4.16681540091944,-0.273288921871294,2.55018998686353,-1.76641850554902,-2.42096476830341,3.49833606315235,3.60941097168603,-4.73374872943046,2.81666646454429,-2.25679272981055,3.40354820133557,-2.283747461673,-0.26720824579597,-1.39344775492314,1.35394720852921,2.73978628396676,-7.36150130922841,1.75662190056386,-2.40029310679085,-0.803946649928294,1.10556787536602,-1.67972732027022,-0.994901934287274,2.82550930761801,-0.367013069434545,4.06927278462645,0.352975463837799,-2.06536066589981,1.97028075573631,-1.31437745327466,0.873897481074503,-1.4784569782164,1.21135440331979,-2.72783838227977,3.15824434312283,5.865894605654,-1.84497367169727,3.09680894361908,1.50481891188536,-2.86791964970206,1.51822586909531,3.90361687223651,-0.425738697097452,-0.524262279463707,-0.496629314222444,-4.26077533237104,-1.36899736597873,-0.901357711354411,-1.02996741194149,-1.81521482625797,-0.577236203630438,0.520177924830704,2.75795479537514
0.231184527481285,-1.69973578129249,-3.62427081919036,1.75812238295022,0.404643595905614,-2.02348252301782,-3.00607041323771,0.691094082839857,-2.59244146586473,-2.0744747793902,-1.21852124476456,3.68620480880344,-0.994965401404251,-2.00948433811536,2.85329203547438,-1.23319762630757,1.41213414830548,-0.830138549081419,1.46486686235834,0.535935760296317,0.488732186791656,0.00529343353928748,-1.6124383360562,4.3778036854933,2.53692330840076,-1.08422308536232,-0.856799009446305,-1.66687707048919,-1.0854922116939,-0.150802873607043,-1.35597106300736,1.16788772893913,-1.94064084201802,0.597968399938858,-0.012102591338272,1.24321878725573,0.566005581126697,0.340233482339431,0.564947313955599,-0.525250398879745,2.30648844734338,-4.11547850390075,-1.85176515952069,-0.795637324059757,-0.267568231136759,-1.76131726059888,3.10181867737359,-0.0801027922961247,-1.86405375703969,-0.0933336795554676,0.358346214061778,1.01317551700181,0.566216440296785,0.773710606666639,-0.15916730040225,-0.666337255583776,1.55126104485472,-2.30405344935891,-1.2303197514979,-1.75991307804617
1.93295706821214,1.28283248206072,4.05063713383556,-0.00793688217978117,-6.66348137487168,-2.45276303536517,0.941776611738365,-3.55565875785755,4.15325596698476,1.30276752226484,1.65255072995771,-1.39347679237926,0.636741981350243,1.99805905092365,-0.451125309493954,4.74205113768632,0.381320579121639,0.617003671681998,-1.21738131394846,5.37684455481931,-2.42600780086629,2.82628794344447,-2.24736740722588,-2.68199184226674,0.424840967671777,-2.3967325700274,-5.21109995627632,1.00732076394436,0.18882379569154,0.541245565194123,1.61531247955539,2.29286263527914,2.00116294275548,0.273549270664503,2.40709530402492,3.6839010660093,-2.96637992409892,0.24047837674131,2.36297510556426,-0.374193076073734,-1.42907386845644,5.64968585473799,-1.28560206103873,0.450385685170655,3.10438179588437,-1.45925037310524,5.18568354413761,5.14628451487682,0.563658609429583,3.25437845617231,-3.4191523209231,0.556509840120058,2.23030217732764,-1.3540210204191,3.61499954476079,0.222805795517103,3.19183424657894,-1.17877481017681,2.03923237661427,3.45120608737106
3.20258681317014,-2.8657621955534,2.86568233820099,0.84516019397458,-9.19423853863097,-1.12993625589214,-0.74490960645419,-1.0112461230164,-1.06488792605446,-0.873880943886297,-2.27872297007359,2.91819012290711,4.78378200885068,1.76634017613206,2.01955742972287,3.15012770558915,-2.18609556366315,2.73141904743743,0.482753405039332,5.05017708473563,-1.0512107344851,1.97900806858338,-4.68174972227265,-2.13731575761907,4.63157369858248,-4.99331671762165,-8.56994385364116,-3.02200935079337,-2.59968078696366,-1.99960699748661,0.968332026146305,3.7315728946255,3.60383394350507,1.70298962729821,-2.30800350395656,7.18768012555151,-4.35997135063521,0.415668147756756,-0.059039182576277,0.767629716833025,1.0164768723499,3.42843833613116,-0.353850545726513,-2.22964407714332,3.15362572566347,-1.97915952061229,7.72096552699651,6.73053458267905,-2.420523041603,0.91885751156136,-1.61661095277238,1.0994271387569,2.26348989503887,-0.206000091375047,2.53722004737851,-0.0461860052949262,1.45328926054293,-3.53866541108646,-0.615458810050291,2.21134952476389
3.15644692431516,-0.351757994279233,-2.4324491530129,0.793437586424199,0.983522028951524,-1.26950707278849,-1.87900973545341,-2.64578964459063,2.82601694467314,0.387058767088002,1.37631350689789,1.23627618669145,-1.84199566927503,-1.04264004376298,1.53434202658338,-1.44328869797289,0.628831122314345,-2.14305398430799,0.783544779952938,0.0129414630407934,0.505528646601775,-1.68884074344772,-3.1828681879674,2.1418837696047,-0.466061885094306,0.196417793591535,-0.967692022549828,-1.09433718251815,0.525299071006083,-0.47908929712838,-3.14236439645469,1.45746152629922,-2.20805797593149,0.310195340273602,2.46629767033769,0.488258323052468,0.28709868932139,0.0522837260466965,1.93190433692528,0.203056689376062,3.00954394692665,0.16980866517678,-3.82182854125892,2.30196773739224,-0.46063241301794,-0.0525491898941467,1.9211783011796,0.648100731082589,-1.67357300548021,0.752460796464627,-0.0251009746969005,0.264986359966051,2.3460003091185,1.26939099210994,2.75422181604083,0.515613129524449,-0.480310664062107,1.00652007491698,-0.0963131455555082,-1.46935968985031
-0.339415698183652,2.14844803643579,1.72641547690809,-3.59550933326851,2.88158284490771,2.3627614323179,3.10235762458135,3.90901807359726,1.62231174035298,1.70079937392981,-0.320365572394134,-2.95238143325805,1.06298021470019,3.74645275549857,-4.19575468659399,0.354057507237662,-1.80730614578054,0.410513962611277,-2.26894743786199,-2.34390290286131,-0.743125313504991,-1.72684915937888,4.46335348116078,-6.02345370222167,-0.998201021178522,-0.371223900338986,2.03952635714498,1.20505532084211,-0.529676730301923,-1.31119180399598,0.578853737153021,-1.33137199326465,3.30084045516164,-0.750557782239771,-1.02140927945636,-1.55555465443273,1.71636041368068,-0.186276209919453,-1.49224847391568,0.614348244654731,-2.66015406482068,2.2765444805516,4.14675178980915,0.515125540261984,0.353056974703928,3.06496809223184,-7.06116522423383,-1.99528057892241,3.5027720426952,-1.28484601363529,1.34868325529235,-0.561541589528826,-3.71337307299184,-1.28232429666589,-2.66022990652269,-0.382112494872928,-2.15437660230118,1.79894918776481,0.263851303376426,0.875477908327699
-0.129402542610658,0.448160615337072,-2.41027985370113,-2.22433434794904,4.28201075610066,1.81818716471807,-0.278675505838418,0.775805720188794,1.82988725990744,-0.274653414525984,1.16488838360209,-1.36846616595525,-1.75520049118369,-0.864657340751694,-0.879538376624293,-2.5853230612631,0.439689101767378,-1.13483713356356,-1.02439447425418,-3.05913813388365,1.29164230571361,-1.96840962011183,1.52878918025537,-1.83263090670819,-0.658357098684447,2.29471561801299,2.64334820554485,-0.358617255950889,0.788268000165411,-0.402198799471986,-1.61744340088745,-2.24642762921654,-0.705231612332787,-1.16474222642767,1.16559329776755,-1.90547704111542,1.20136582953698,-0.795055999405719,-0.0952414232183643,0.941828028441477,0.631479234335496,-2.29748961806326,-1.78512136272596,2.49329747317375,-2.66485777190519,2.77503390650316,-6.26130455167958,-2.43814621493261,1.70651168099759,-1.79826091079181,1.25732700940705,-1.51810590587501,-2.19815829666555,-0.0371496180861502,-1.42977895068555,0.118633168733071,-1.44239816595399,2.2335569278124,0.299437104116249,-2.16090246718226
-0.385599454907447,-0.372332270498364,-4.92855625139724,1.21985938896319,1.85865653413814,-1.16651894376273,-3.05002560030737,-1.21977148091274,-2.20799464116832,-2.11202123118979,1.51290289131438,4.15770683951893,-3.63415629788313,-4.24818202460762,3.30134557826667,-2.30867250848802,2.13965294384646,0.0446009815780821,3.37993668164529,-0.32190421463203,0.658762686955797,-1.60519018975607,-2.28334784296201,6.08486883503846,0.594366041937511,2.1397742365047,0.00640945532299275,-1.66595196857345,0.794182187500777,-1.22883548438788,-2.44253026480895,-0.832320785973002,-5.01014753599295,-0.279167736608458,2.15876601181443,-2.67303528753374,1.25369876967764,-0.418551514698937,1.25941488650755,-1.30092997235168,1.66363709841473,-4.92799547646431,-3.88377622033203,0.695533997547833,-1.36611585271062,-0.411506506137957,2.65749076143335,-0.878009781098253,-1.91094495530315,0.970684278292592,0.220016296329872,0.446769087863036,2.52939012330476,2.0476957609519,1.42067186333021,0.428481272206594,2.33697634530803,-0.89733318001823,-0.108812077581104,-3.92983728653058
