"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.09744986563873,-0.951023613913327,-1.88114674043268,-3.42789560941321,1.81139383831947,0.769629717924325,-0.0202410761785806,0.175476932470522,-0.375883230316631,-1.45114143702562,-1.91419048941894,0.886528646088542,0.395540061903919,1.01043048279663,-0.438271376084387,0.697085554115472,-1.14625601164225,-1.2330222678501,1.82916541971332,1.53333422177807,-0.391043367696912,0.00198303711712336,-0.1444882437092,1.89433485397896,-0.0332897461462802,-0.154393757750663,2.91722951114876,2.17426484545716,0.297736161418896,1.98284797260634,-1.18368896877341,2.98313425448933,2.5776845263721,3.26762888833633,-0.480833434226724,-1.94608745103967,0.0146550697453249,1.67229395856556,2.31528513272625,1.62841552876731,2.2798001749563,-0.620906744032003,0.797660710352142,-1.89334960885589,-0.852014865944489,-1.73351524954674,-1.8508940885806,0.274925658376164,-1.78575314050772,-3.35362910837669,0.892821691010119,0.667832908736312,-1.0994384342674,-4.08653715021284,0.64283665625884,4.34957074928224,1.08223484157625,-1.91863792037599,-2.24519409851773,5.12443781435553
1.10357804989575,1.10092912798729,1.83143552536506,1.56308831674289,-1.25703355137094,-1.15780541313523,0.720912739625521,0.673686349109483,0.971028242235608,-1.62273833620991,0.782078067622423,0.121684864820374,-1.85226508199435,-1.07235345238179,0.387304941525444,2.13421716937111,-2.14323374281594,-0.985314506081865,-1.26215353384789,-1.64982023352907,0.481589826643826,-1.77500321876589,0.461727785255077,1.41949338838499,-2.53500696146008,0.774617034724083,1.73959533748188,-3.20574367136866,-0.962507253727877,-0.129936414912254,-0.391372032568832,-0.987095266304863,-0.11462984884447,1.23179521201824,-1.73062551380913,1.48888994757438,2.12522040654426,-2.13083189567492,0.195050846443669,2.33244949555678,-1.04681526274072,-1.26394989460401,-0.826202416471133,1.81289452125781,1.09381187060404,-1.95567793425257,-0.383600312026879,1.02416974149611,1.12595430460684,0.220163560834481,-3.15146439544612,-1.13122920468698,-1.24989593272453,-2.23820307204906,2.21297602855295,-4.20243223737327,-2.22385269817735,-0.100370159181262,-0.0714271602125184,1.01575757413038
3.31456772093899,-0.187852529143092,2.52030732646578,-0.227715070562917,0.29124551824288,-1.85627173795515,-0.212548046991667,1.27001727130346,-1.62100364687913,-0.296461357664362,-0.533727188096137,-0.00519390886676818,-0.0140742228109411,2.6372947984405,-0.823005428973525,-0.412623644619277,-1.89214128429915,-1.20387753312629,1.03347812157021,-0.380408048635565,-1.77509427610222,-0.0834987701328517,0.686203005319297,-0.648493525341662,5.16897335125517,-0.901128405035669,1.68502390943867,-0.314004565752942,-1.54724886698825,-1.37882384020073,-0.945919886087213,-0.819630317385765,-0.144383192501097,-2.50965891327311,3.15718302121086,-0.709465912367663,1.67013694544227,-1.65576634283975,-3.43736651951104,2.04496671224054,0.716235087299623,2.81571599137414,1.51370910511356,2.33603766130162,0.654442045539288,-0.417349753420643,-0.619702143197599,0.472924315264019,0.629676270767737,1.20323182663477,-3.43826184242536,-3.02413082250267,0.195921113357007,0.266724875068904,2.2258761853441,-3.64868237146473,-2.48969813676481,0.479029953816643,-1.74042474481849,-2.38594296181615
0.583062295853894,-0.0704188128748184,-0.766918856928645,0.838136960282435,0.428591539027542,-0.470385529286335,2.89863419525371,1.16341193564615,2.59857944267356,-2.68273520241773,-0.27014726341607,-2.33997173838453,-2.58711606768933,-3.22679955754275,-0.34922852141435,3.16899027492143,-2.40860487112631,-2.16610676152397,-1.0086595969446,1.67702050193176,1.60021283189069,-0.780439607053399,-1.7705449469965,1.6442168576244,-3.81722137267725,0.862639677806031,-0.0812013591133615,-1.76503825996392,-1.74233152164424,-3.03774352431254,1.06086733843992,-1.3540499841896,1.57504651029223,3.0391586121343,-0.403721363445923,3.79425263454204,1.96866782813031,-3.60277491268879,0.727087377346681,0.0270361515054833,-1.46689392249436,-4.81979937764649,-0.34259658230961,-0.950582248051596,0.00115114788510473,-2.81261740584002,1.29743979540455,0.681341538683849,0.867559973414287,-0.0274953026419548,-0.205599249331365,2.50513210965058,-0.198920686064601,-6.65651665053126,1.61431052561608,-0.513066549858703,-0.370138003826253,-0.16380026449593,1.65538038477704,1.87781382607704
4.70361266800507,-1.63665600082995,1.48102122771527,-2.32935465625017,1.02154974487762,-0.777119282969699,-1.8608019708751,2.10515624760178,-2.35339775194973,1.03383209265974,-0.710696218214157,-0.438344847816157,1.10750419284719,4.84552701335704,-0.990503003364746,-2.10350973115249,0.02708025992812,-0.713588691483311,2.56698600799643,0.127574402741408,-3.06870399109704,2.2720690839389,-1.07345328190385,-2.94697851650038,9.28348339727173,-2.34088768357105,1.91109073909509,1.5470422972333,-0.831975507895996,-1.1519717787644,-0.994746181702266,-1.22920595965603,-0.888482309296799,-5.5568587902615,5.35543465619866,-0.596556745830035,0.39052828891301,-0.862492563385529,-3.13744502782612,-0.145501774285328,1.70923932722249,4.34720350838679,1.32520208614602,0.387310203866211,-0.741731279561113,1.08114117128437,1.56703987231091,-0.0298689559382206,-0.100908011310926,0.473526189495785,-3.50741023252963,-3.39513624407955,0.133468823096597,2.01551005741107,0.556525542954408,-1.69670673273474,-1.65158370195065,2.11416345178834,-0.0688704468323755,-3.0167191326189
-2.12272497287983,-0.551649590369976,-2.09260143117724,-1.06940401335812,2.81584446093592,2.74841969520447,-0.90335755127109,0.912113591758962,0.698282221450498,-0.0787642342033043,-0.644991054717448,0.511256047817541,1.58746145057441,0.161833557410265,1.14325745810542,-1.21268282315408,0.775948265978501,-0.00209173253773698,0.522445457084783,-0.165374567304463,0.0703660121532792,0.233068364430933,-0.846115117995172,-0.211860644560514,0.82119220018487,-0.12218380966588,-0.859419937997059,3.24708934165301,2.72428683070256,2.98338706313826,0.0720543150697553,0.652854919486713,-0.510403381737284,0.876453667268806,-0.658049578301535,-1.07567724615406,-2.69779471677614,2.29162860732213,1.54399877672738,-2.01646833935246,0.997813639228121,-0.200521149834695,1.35222940436946,-2.47473507172623,-1.56320415961266,0.622566494322472,0.0376454238236392,-1.39266575811223,-2.19831885681814,-1.26505388840529,4.26868410182415,0.0506146556999002,-0.27395644917339,0.521025302410738,-2.51293061825459,5.9719869324576,4.86051447335236,-0.954498509378656,-0.0312543497141,1.43897641977982
-3.31671911961847,3.12207953229327,0.255296756297103,1.14429334302128,-1.06267566084314,-0.718150189052694,0.99884324976947,-1.69439703926603,1.96419717752779,-0.874045597649527,2.05990601589119,3.02152659749465,-3.17635050230674,-5.6849014449847,2.08203576965575,-0.161673437648651,-2.15725098551109,-0.726810402341058,-2.85078279821959,-5.19518839476963,1.99454883825092,-3.6952163445443,1.36387966806238,1.9168366341231,-6.160062944561,4.29579612602425,0.0324410066005392,-3.62940509670259,-0.252826895137626,5.64078203872266,0.0394498739557028,-0.0417042989068271,-2.49161996522203,4.01626974775243,-4.55170641111372,0.268929526133925,0.229599054875307,0.621474879193717,2.6989250047606,2.28505547655253,-0.414808366013048,-2.76945472944824,-2.6593137704571,2.20636587023071,1.44684174743269,-1.89560449407133,-1.92317543799769,0.731440669279607,1.3310189916673,-2.61765603838063,0.560749841777048,-1.87057745541122,-0.592068567349059,2.26806890583162,-0.375766352197006,-3.07252665942666,-0.732997063247005,0.121858083460505,-2.1591648793842,1.89921044782934
-0.653882247785192,1.20440596516636,1.79919802715582,1.34885573634659,-3.79270647332237,-0.559117199722134,1.19868554512851,-1.22351265901232,0.593681000217844,-0.34826034155329,0.898940922481208,0.988449413109469,-1.74845476948316,-3.63935605128091,0.731243993259969,0.329535550910613,0.219763199569132,-0.995237834311089,-0.391704152404569,-2.77614303529871,1.00444226635526,-2.15946506953019,1.78349932619054,3.32999282090133,-5.68499499154981,3.74806081503934,1.0492463019828,-2.61917878712227,-1.36532132027486,3.09756596369349,-0.68479014403739,0.782718586771159,-0.870680492267462,3.81869510970757,-4.02335308962764,0.421017472119271,-0.886747858146887,0.750524871532187,0.729019692517718,1.90652541365014,-0.635484692577747,-1.96566609919771,-2.0141270318873,1.29252065516772,3.77631291783939,-0.844691061061059,-2.41430816099837,0.676474765070495,1.25446462364214,-1.9335221794153,-0.651630219061154,-0.28915231613274,-0.402049582430931,2.18407576616302,0.0564503374708962,-1.80075971116971,-2.84599093237449,-1.3255383041102,-0.347187793003678,0.174049469212357
0.499833554136169,0.373438105688076,-1.92261183509403,1.26295475490342,3.61941638640275,0.641045692099973,1.036557984608,0.254264228830133,0.915229566116492,0.930713630556901,1.59073793117735,-2.94991904770119,-2.57661222617261,0.716225135331143,-1.71620001436961,1.02912926653647,-0.584418845270277,-0.437588932176531,-1.08916875220592,1.26763205919727,1.13906538657584,0.276110198150342,-0.564215667199782,-1.64492517231003,0.880728240031077,-2.42647463631451,-1.2331726082138,-0.537384363097693,1.04664429775047,-4.20934208656512,0.887027760132558,-3.31723954866572,-1.03986490608429,-1.13770001307491,2.97914207834386,2.69378129348785,1.1794092291002,-0.916701194140337,-1.41879695357273,-2.67789727274128,-1.44994665532154,-3.42776979580452,0.549756857913154,-0.650216318491019,-1.45763677787879,0.721261892053396,3.92510980022946,-1.33146433208131,-0.217959697279528,1.87001650011892,-0.318356968433103,1.2612884036869,-0.645091063700018,-4.10828190294635,-0.160689283550766,-1.09009486408927,1.21337488386659,1.19164124715459,1.99208821839613,-1.46651633760257
0.14301279004062,2.38537865140204,-3.9313304177709,-3.81572826102093,6.33163446838432,-0.541343716630158,-3.96815588624448,1.14085332866371,0.135207226285339,1.37502107570162,-0.409544554412727,2.3726765766103,-2.66154029892397,3.80582261174676,1.5117257695659,-3.30108315683575,-4.17726414672931,-0.425398353155032,-1.13897144286062,-2.13233058015658,-2.0900716677696,-1.23651600160682,1.17250511047109,-4.28498237603841,10.2128542212953,-3.47988439353173,3.37224863554976,3.90670223618092,1.6197485851872,2.39854278534002,-3.07325940929323,-1.27593208508995,-1.5421092953319,-1.86524502098322,4.53454049806851,1.22959672353084,1.81616558084363,0.0700572257121513,-2.00304886732922,-0.226271901829991,2.46096800831523,1.85631253020787,2.36322726314914,2.09822548370725,-6.68512925727848,-1.92083306303499,1.05398541698211,-1.55818307664257,-2.82662321976726,-0.388518694830349,-0.336541725221385,-4.12055132030811,-2.28392011626504,-1.09860509544093,1.24518228616633,-2.58673168043227,2.36742418711698,3.94716717217639,-5.90315063345519,2.34143656714721
