"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.5482669027931,1.27748473913293,-0.690797671551865,-0.99790824827421,1.10197221734076,0.744018013367905,-1.59833967454949,-0.319568953585855,-2.69380497312286,3.97977758103598,-1.69864678661923,0.327136339547424,-0.400409796326053,-0.358211396063824,0.231876859686128,-1.6239856359278,1.53390283514049,-0.654485718524664,-0.335458384751476,-1.29971319598594,-1.24083758777727,0.12895828471918,-0.00376579397342264,0.171155383713914,2.0747780730812,-1.32434071746688,0.0472529896167727,0.724192525705867,0.785316748824782,0.624441384005055,-2.84623024388692,1.78267095444772,-3.39422870063399,-0.741541741392118,-1.46509665421542,1.99138946255564,-1.72311713078019,1.82554588025652,-0.317537196742977,-2.57843662062319,-0.639404076028614,-0.152336580964011,-0.585722319816312,-1.30075372552518,-0.936514783601209,2.28734966238841,0.0732838332255924,1.13937236250658,1.2851659534423,-3.39846985943303,0.176050410695722,3.99518982039081,-0.862413339194567,-0.304581447916744,1.40830369295623,-1.00313389260335,-2.628803576479,-0.786374769219368,-3.37546944566243,-2.77523998043944
-0.888181894786659,-3.46583550716954,1.29535979232265,0.377120683293451,-6.58587059301461,3.91094584538889,1.47058884108158,-1.84232964423941,-1.07702368967086,-1.38368674625522,-1.74192355459841,7.10150668948368,2.085743470863,-3.32455485375904,-3.39258133553694,2.28148002087493,-5.67931933420394,-1.18463768804196,2.3112597971491,-2.74300808273789,-3.64760019395095,-2.15894602756842,2.88648157674856,-0.172169789956731,2.20756152616013,-1.3030627974751,-1.81508181379777,0.685124771082665,2.25598319032367,-1.73376936638003,5.83781572214402,0.513588087397489,3.56301071682952,-0.487822878357667,3.48181302877528,-1.66751770713066,5.38173341303785,-2.81243031010986,-0.828129283167291,6.41395827844247,0.203525821358401,3.51048651501621,0.393659199125796,1.90219047136397,1.56803226041657,-1.63289409587733,-1.78396054153553,2.15581070019236,2.99995976732222,4.61755910162793,3.26955796763126,-4.85395336811697,0.360528740695793,-4.14364521966899,2.52445742011614,1.58773459792807,-1.05036794731998,-1.29358858665625,0.882904007127421,3.58637024919692
1.9267610397977,3.17536068636603,-1.15562697371302,2.24625860538645,-1.59517950241524,3.975174375958,3.18690015343959,-2.14036076158081,1.36938851848809,0.0950250987660499,-1.06340633496248,-1.89407623675966,0.854640356056158,2.49286825461253,-0.878074219818405,-1.78126199793798,2.06728150501841,-1.14363438940793,-1.95165876019458,3.52011021171475,-0.0595203668370884,-2.548279548918,3.05656694886348,-0.829097691620282,-1.78774939160368,0.654424729935351,0.283837839160638,-1.53035221974824,0.923196351518673,0.223659675332642,-2.77836235809787,1.77885427788383,0.638468464002848,-0.214751446643697,-1.73477611071366,-1.61686755771839,-3.08306914521864,-3.57978069147232,-1.63459233077476,0.109926545314558,3.79242894843654,-3.37238160381841,-0.904322161841871,0.16355771849016,0.354639880833288,2.58144140247925,2.53950445118256,-1.91595413504511,0.358611473257722,2.12286494532129,0.488348491039104,-1.7741158161139,0.204798329445033,-0.751329787309194,-4.99703131680895,0.254653752784449,-1.69617092481929,3.89389625960698,-2.1980651824601,2.17343943548178
-2.61226035683927,1.19694779364041,-0.348846972253603,-1.77977718514941,-1.37853927246671,1.2223580876942,-1.25481395651851,1.6744586167552,-1.57049860498864,0.339467312385825,0.919380314808451,1.20090826375774,0.278799013675345,-1.88381590104097,-1.70678080421008,-1.65461177778146,-1.25333120821295,-1.86899636313708,1.60328890006689,-1.75106116345348,-2.06394925329051,-0.556800854246676,0.308571008294887,-0.0774082359762026,1.11747162224785,-0.373190581901832,-0.300594057508265,-0.197990431318421,-0.0263224049560876,3.20156643171878,-0.82628400055294,-0.94244395345391,-1.43739311296599,0.208123836383122,0.113491568367711,1.85385847016925,-1.83668421363585,-0.758313631776342,1.53348046587549,-0.317905275691704,-1.35353426477268,-0.945614949471885,0.196884127125507,-1.27333322202336,1.42303720168039,-1.50062045521877,-0.576125280510055,2.03244161922996,0.749937326865303,-1.37765671720953,0.0766564260588629,-0.197150597301051,0.881203291616136,-0.934906811295995,1.4661912658122,0.67121410713476,0.0604563076271281,-3.14710812905771,-1.55798554936551,1.27378611992934
3.3485836744632,-2.38404606109125,0.631674107405351,0.54193837848308,2.47072871583002,-5.35284095876029,-0.234612194893348,2.25183399318896,3.94542635961553,-4.89201665880683,0.797017406684278,-3.49293431035514,1.2766132031846,-3.19031361723104,1.5293875813437,1.51045712064846,1.33791907232988,-0.0786952149427195,-1.07030039831601,0.692483738891889,1.81938196766631,2.71286186140398,-2.95399572606844,0.858923160326903,-1.99874843914592,0.833585847072603,1.84848114574399,-0.955729018493475,-3.36463329547795,1.5466184708817,0.242078748892975,-4.2881219782044,0.259759152287476,4.50352211765278,3.53022562515534,-1.31909622337787,0.0755823076286051,3.17950221634015,1.18493144891667,-2.59716685272586,-3.85749141568532,-1.3398870363678,0.584402560873305,-2.6924420408554,1.40266235198024,-4.40380426889355,2.33746098732811,1.35061791211712,-3.74168511206731,-0.743083444905166,-2.71634430375496,-1.2189489814968,-0.395043984167962,3.85979487767901,0.860955817428535,-1.03796490894821,2.53077781746637,-2.65548429971496,5.80021519977061,-3.68461992222737
-3.10090919310551,-1.80634733971554,1.31621127774826,-3.7952092228735,5.10415748380792,-5.9694365424478,-2.74694611337563,0.609553465280864,-1.6936153815259,1.15000522272687,0.266456293904,-1.66634525622012,-5.36749999160964,4.07443955303602,2.01623085304104,1.1827831471856,-0.236420210977638,3.23210832357001,-1.24490185477984,-2.66092408313789,3.23830573243683,-1.9389419851167,-3.24679300304413,1.12363339599946,4.02572034298942,0.440719258334144,-1.80277883076713,2.87100960673251,-1.69279777885861,-3.68425218062881,0.637554725152189,1.26829546988419,-1.25824674972228,-2.47816826543211,-1.83121486615143,0.285597804254177,3.20953180823802,4.99871597313988,0.703715915310083,-1.2783406701293,0.00621644269400451,2.67450089057489,2.63123897601502,2.75339663395336,-4.36701865385985,0.845330953525904,-2.81023804706245,-1.36422653171705,0.515185201734988,-4.86586009685631,-0.517745509416056,3.81301378880539,0.0941201269033936,-0.72853321134619,1.33607442599738,0.46746769656444,-0.222152276313444,0.302373390859554,-0.672476246790448,-3.0022444490341
-5.79434539626009,0.515995910430282,0.35029562483374,-2.56549722451028,-2.24163784743769,2.93040552425177,-1.97800833741428,-0.512105400525166,-4.06702885105761,2.90112899366093,0.396841941350663,5.88174654823612,-0.201987607740962,-0.368688500087659,-3.49931928442516,0.509051008540038,-3.38005095990018,-3.04727801440329,3.28141867043894,-5.18998259578794,-3.45223058710211,-3.1380844679715,1.69325793455045,0.0938410249845413,3.62691024195575,-2.18722741813631,-2.13096544161172,0.380400409609876,0.315422199288574,1.17069553346908,1.48947621247671,-0.127668213800344,-0.416506412596855,-2.37990999460834,-1.50735521403819,1.91751725651546,1.29421399906362,-1.95448567121777,-0.148133296562141,2.20570090385288,-0.692267683159844,1.24679967706562,0.403751202315696,1.78279060937804,1.24810813472254,-2.62254207964464,-3.04445453848706,2.4263131655374,3.52623246239819,0.272261644572955,1.30183647185417,-1.09668922969853,2.74476622081858,-5.05519663417526,1.51376387755291,2.02593837997073,-0.300459624851973,-1.46155025192361,-2.95078255509911,3.67561635193493
-4.99807605726417,1.51178402619117,0.165544862848185,-2.65178571349983,1.58198874825194,0.955536930635643,-2.21013726723912,1.07225534632777,-1.37446211520236,1.30500553393806,1.59537730857771,2.46112481546692,0.151867714042968,-1.53484641311124,-1.70225854722388,-0.427657531991712,-1.89216477035841,-1.60124819866918,2.94084197379526,-3.08872542491232,-2.46089268997217,-1.49652984049045,0.638235731382699,0.198740380602944,2.12954979043111,-0.779533110347586,-0.135930912899819,0.526668335817218,-1.11883448150864,2.16060908103741,-0.691733135965018,-1.09995960109696,-0.3427267970923,-0.697883656885457,-1.14057544880264,1.52699300463141,0.134456894266565,-0.860868509510102,0.89311190975897,-1.27193322767936,-2.98322901424846,0.503553549013566,-0.244592385202496,-1.95538738341354,0.702900638273033,-3.18276215603023,-1.92613942571822,2.60227349391302,1.16665700158532,-0.349156241930002,-0.387803271479467,-0.429088317507274,3.30030434677771,-2.36505154260066,0.456008512712393,-0.326867438612918,1.82023346159298,-2.08524418618962,-1.92226357329571,3.3653006061576
0.182981046477756,-0.997973948089634,1.80297618156676,0.639790312352472,-1.5546654326555,-0.905072405241602,0.618630589817563,-1.74858048482404,-0.620952461564579,0.89629992487941,-2.66457118546398,1.5205944140563,-0.354790428498166,-0.555908052940275,-1.32730968403758,0.026278028965996,-0.575656886710069,-0.367874552099711,-1.51234460928053,-1.49509933101243,-2.01876078327464,0.0467986694564896,0.581180176358664,-0.0705421302553925,1.20084765077299,-0.7582187827379,-0.156507791912237,0.163779637049574,0.669393296842034,-0.716928312840705,0.187744928903322,-1.18941372438404,-2.00243285257604,-0.464045038624733,1.57916548758877,-0.13654083871143,1.30732156287051,2.37703036444816,0.171980327423625,0.185343235019894,0.0938722281313679,1.69322531558113,1.32271732707716,-1.4577562806938,-0.418016970962627,3.02609185358458,-2.09735408642165,-0.164996028456323,0.525170901406561,-1.68570776182641,-0.564561412563156,1.2832833502114,-0.984387549228636,0.850607454390333,1.73495214340506,1.32322250664658,-2.1728857810839,-0.449838631783879,-1.23020175673791,-2.12626163049517
2.57733226171555,-0.153218744457317,1.40067725936842,1.45684921169052,-0.788766949639179,1.53545524201093,2.11299799911911,-0.189643864992293,0.982546081978918,-1.09598858810284,0.0145866764916199,1.90683888153521,1.57080213456815,-0.78429544220179,-1.92666999790998,0.380705012573253,-1.22542554013456,-0.731488265577575,-1.72788845606131,-0.202723423631304,-1.86855426997022,0.120267755443995,1.13403822343675,-0.813933423893705,-0.704207569674417,-0.098638589584557,0.53125325270032,0.0046437288016544,0.385754743777504,-0.0100780082128847,1.44723376964339,-1.69328126296277,1.62569560039348,-0.386068974118924,1.19913587081152,-1.40361404795528,1.06462596335569,-0.805764991010987,-0.561447121659826,1.43691354510871,0.351806292003652,1.59071489792881,-0.252826243202724,-0.319472282868196,0.450353143830487,-0.681038823269415,0.216111043485248,0.476114888652046,0.0476723245492818,1.51389777086407,0.974371489050696,-2.85818388260755,0.0279377729317805,-0.91837845339153,-0.996347507170177,0.443291547546491,0.561213848729759,-0.150824064627121,0.0591298538975251,0.667981924758979
