"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.85478368943643,1.50207831096407,2.30914975729023,-0.850962695448337,-0.135187750985444,1.30189168498176,1.9039052386453,2.79744336407333,1.82672700989772,0.427482964503304,-2.35260952591108,-1.35930691508815,1.91479125193651,-0.238644627939355,-0.200424328592747,-0.972620044322912,-0.948177120526278,0.0281207854583758,1.53895498742161,1.50236115498798,0.308206204685862,1.1535935858783,1.0197155369982,-1.31771810384945,-1.61102683790309,1.48761349829627,-3.12411533652011,-0.534776233957378,2.84086783929764,0.748153922478132,-0.468582752395778,4.01876725774791,1.33845301025023,0.340072544990187,-1.49170963404777,1.59370082011562,-2.53502635565423,1.48162959100167,-2.03649483000126,0.822545135163819,0.263989511503792,-1.79601449083438,-0.984478869358993,-0.441146050133162,-0.376283678189744,0.860227396718824,-0.896089746146335,-1.93502886315141,3.71112634120212,-0.157861295497874,1.88034238308621,-0.0917787729843071,1.08351211781134,1.9334540213424,-1.15899450564604,-2.21372314084602,1.35035212400124,1.91376459805288,-1.5229040817618,2.98203767071888
-1.41615154112286,0.818344275976744,2.778475181331,-2.00411524758585,0.723017929366811,0.130760117485848,-0.568623444360116,3.16554759680957,-2.74062666011632,2.34241938125968,-3.21921765360306,0.274580273615498,-0.898068918690676,-3.68436896160325,-0.292084865349282,0.0118067653769636,-2.4416449425769,-1.20566131645319,2.28042555887193,3.20629619784998,2.95913375677622,-0.470574211937699,3.46891517268519,0.658070639770093,4.02704391112263,2.27145359705709,-2.63045873570013,0.411737938824936,1.27783161107933,0.132361895651577,-0.229632194013397,0.476591628912278,0.512522662190567,-0.60035196071412,-2.69792217345123,3.42197115823058,-2.80726421105341,0.723888715012583,-2.25775893417751,-4.74692116378397,-2.042756404255,-3.50815727801766,-0.830355564641821,-0.504156781407614,0.367614480092892,1.72756651783937,-1.29351446435408,-5.28592079269859,2.21875064038065,-0.568811942275207,3.43829214495778,0.397342847831547,0.0402402622411827,4.82521377856175,-3.33544777146358,-1.4978565721276,4.4558014621406,2.11062202488357,-0.961808921161279,0.902429006976572
-3.38742606422605,-0.0930371327100562,-2.06640759183182,2.61466409670671,-1.45434430602475,-0.228666914175107,1.86205897525002,-1.1265870411044,2.84740075594005,-0.913313338754417,2.41369817921363,1.83412788583901,3.48580513769073,-0.720525535188663,1.0651381056529,-1.56089021340868,3.80015087121835,-3.16484550425436,-3.73852843996698,-3.29644331565156,-1.55850724093056,-0.726087974223253,-2.14205135899203,-3.09307214329057,-2.97013725107704,3.39303596136195,-0.543441572153961,-1.79224071912647,-0.407425578321274,-2.78944948273416,-1.28861729196457,-1.39975774577674,1.93530339866997,1.01816432252203,2.28754512917796,-4.91265817467522,-0.468348641516192,2.0254211464194,0.0897323710400097,5.22816957021162,1.37270164807179,-3.54085900996735,-1.83420873577391,-0.251310915939369,-0.359900127851441,-3.14843919144118,3.09421291729568,0.214062575323086,-3.50476420242056,0.737539581399412,-0.0610397133534113,-2.05135314584566,-1.0836811145595,-0.838337316007947,0.29899467379016,3.24374872867891,1.87530217696579,-0.0919387916251465,3.80787837944237,-0.152669181453145
1.17858817243734,-1.23232056539109,0.450628556803325,-0.0788355264164307,-0.0239873489643566,-0.0280198054559686,-1.25339811268604,-0.281856639038576,0.714553560440923,1.79338635888688,-0.676413904113689,1.27815783971053,-3.49455048902245,-1.30338405732239,-1.43280910166909,-2.73902393261101,0.898281624130027,-2.50111855006135,0.428494362264875,1.59868653399574,3.47943390231121,-1.96545380373279,1.81055845891469,2.84839114516622,2.43024665202182,3.68758940435822,1.4507721785351,-1.05060296010919,0.473679290018125,0.908774307287517,1.57078926574169,-2.63111039990103,0.588961005970204,1.56838005469172,1.13671845734856,0.343431671990419,-2.13002040547835,-2.3693653680426,2.50793413134187,-1.24088018590313,-0.450652429734676,-1.30422925860356,3.46454450814741,-0.539594471527994,2.10788555733165,-0.794983999798576,0.133088672001934,0.0720226624328337,-1.64827438378396,1.1694201505497,1.85168154383817,-1.12829335892495,-0.41125754139317,2.51617738419345,1.55905074962788,0.0866406771420921,-0.235018752199206,2.17939929345174,3.2583636380348,-2.13764797856111
-4.42478289565388,0.114477107326094,1.12743331758448,0.591069022244002,-0.850006234458291,-0.853535153549447,2.22609071780123,3.25117280332113,3.07443073315432,1.61810814939343,-0.745897988297265,0.896103302868124,0.557485325105897,-4.58180693514781,0.0214094781297767,-1.06788019305887,-0.183631173932441,-3.46528428715466,1.39777584342647,1.38217026628323,1.30867107498643,0.706526229352421,1.74723759915633,-3.33920808881059,-0.779631766181943,4.14452260878387,-3.94271809399016,-0.0338970687162245,2.35452995959331,-1.54553220690654,-3.05401999041453,1.77969740625782,2.19226056301614,0.718506059503697,-3.54946702603436,1.99503621533651,-3.32505210802622,2.63613833686522,-2.89955224035062,0.162966126156447,-0.849709752525193,-4.95411080326407,-2.43744004663812,-0.390037574250403,2.18497147912129,1.21813078848735,1.76142330191439,-4.53548845279748,-0.401716044043278,0.961861111241866,2.5848862717192,0.79871500135985,-0.958291768183286,2.30082345054416,-1.81373965782592,-0.929243842219171,5.48240106843733,2.94800985154754,2.32584688454183,1.11374220352762
1.87998684786822,0.290611566267562,0.0900555704151493,-2.27134292213123,0.625168577681703,-2.05095911027149,-2.56392441830725,-2.78641291673994,-5.32071453815811,-1.54750564091711,0.992601071177393,-0.437074100241379,-1.09110243546442,1.12560588712153,1.36713629867143,4.29147306078938,-1.07414412720702,3.0905295470755,-0.532978103147903,-0.0825921949797254,0.834445298094907,-0.193514305874718,-0.0574621613442576,2.32574893664158,3.80700449022804,-5.88364974390253,2.36611887443569,1.69000261373177,-2.38416776866701,2.0021936353929,1.96240479098042,0.235703503164182,-0.82458318705225,-1.10493300345007,2.20499646530476,-0.933705827636308,4.51635089382238,-0.982703535593698,1.28734252697358,-3.56564392346444,-2.24487287450779,2.24233148795558,1.33756792292327,-1.10170891871933,-1.8602733219978,-0.694187707495865,-2.75152404921035,1.83802274686663,0.386805185306516,-0.788280047467754,-1.85698025015948,1.28739478880578,0.280621375710472,-1.65059818542194,-0.304206580241447,1.19217560510326,-1.62111654256904,-3.04619210564505,-2.51908981997645,-0.412055816876013
-3.70445869752104,3.910504702422,4.49533614395774,-0.620626338555679,-0.544887115897724,4.60529069189211,6.87008509584376,5.23961870637661,9.43318046766562,1.0602357316323,-4.81778794824596,0.338648827955094,1.22443066705663,4.19684474827767,-1.74201716072323,-3.44661640676767,-2.42166988837183,0.0467297573818171,2.81194033614024,-1.28718210667309,-2.06438862343863,2.82668413717592,0.579118990200288,-2.20463360006356,-9.28601727869548,3.75835370895618,-5.15179536387246,-3.92448297529172,8.48035653178881,3.23162493937559,-2.99377831924047,7.61835100210899,0.743245492380417,2.7580490873068,-3.79593709529221,2.00660108644124,-5.94132992542431,1.80354514621253,-2.14765092101967,6.69350030763233,2.42540334856683,1.64085113975912,-4.37737520851733,-1.58702054722007,1.34460185235637,-1.82151357328443,-0.986966385998436,0.370092283038028,5.22458690126135,1.46578047854327,0.075477473182389,-2.42258254900377,1.71151006707876,3.01972656969611,3.00647789373531,-4.74573683587306,-1.99452341439797,3.95083898790478,-0.102803027910588,7.24546188332596
-1.31579703230293,-0.0684653653307947,-0.82086275831839,0.112481988933742,-0.986009315088421,-0.451523442986417,-0.0112716370862635,0.902832736888282,0.429396854349052,-0.358328750079986,0.339642189069374,-0.594261182095898,1.48404621032845,-1.47341347470648,0.984688911582066,1.36719066982962,0.287940437222609,0.0958850431420535,-0.872003543861641,0.786463201307519,-1.04145028513736,1.34396870907753,-0.723889857207029,-2.81385913220442,-0.0238362345062348,-0.56715734672119,-1.30347715664737,0.792362664724759,-0.082145206738671,-2.81588309608036,-1.32518139266654,1.91366220528481,2.58298624535902,-1.87039468327698,-0.579623589848246,0.171170067027556,-0.215626073263072,2.38363970741777,-1.31191921092608,0.577368954275368,0.308216247655865,-0.679441314079246,-0.644026219608312,0.899518637786388,0.00585681710208884,-0.033702031515973,0.150053129074761,-0.805082232082655,0.50691211329154,-0.0512318055298125,-0.645363410001146,1.8003365119384,-0.151993305507743,-1.02135463560292,-1.54826981779713,0.277587469844156,1.21724928534033,-0.0317549664810907,-0.306377574693467,-0.961477707469681
3.62616677095878,-0.453183850165895,0.983817473661466,-4.08976271679475,0.718806956853737,-0.124891116431794,-1.73980564478583,3.1625227625194,-0.895407021178221,1.389987610579,-2.89810418348094,-0.634479786217405,-5.09712337178329,-0.475178120197124,-3.69832706376907,-0.723221046725487,-3.5053352931789,2.08067513676225,1.83150840709082,2.76000049648676,3.38150049046622,2.70554889055285,2.58057952580405,3.79001151354255,1.80094812188398,2.24923356827329,1.15583939754302,0.171835118378327,0.575556862009274,0.662177282734038,2.91162358561745,-0.115398154707745,0.233120742783942,-1.13121686966216,-0.965312353304007,6.36158819742832,-1.92845570474896,-2.27290718223187,1.26831593168146,-4.04354065132524,0.926382520294823,3.05864861704285,4.24495135809132,0.251000801828975,1.84068323642768,1.61262332864061,-3.2682602301792,0.330686246650823,2.62747643485901,0.763877218862455,0.176210941414987,3.25634221936977,0.815099925324904,2.03616082620369,2.8096514300401,-2.19555797033748,-2.82390828818614,1.0427903501291,-1.5962383401458,-0.158209680928533
-4.25726236769641,0.366393458056296,0.0825137127972932,1.19473982144088,0.639105807353659,-0.364059663770473,0.887215407206616,-1.84797963283059,-2.96069882447667,-1.18163294966237,-0.55791684646486,-1.75493466211206,5.47423829975805,-0.183721912845149,2.98306830292625,4.74868316575332,0.443792039364027,-0.322118449914161,0.1492161382144,-1.57702698163515,-3.35520434832864,0.444819155950476,-1.49923446072779,-3.12545303677672,0.0490899168106887,-4.16244101401539,-2.73947567367615,1.21823621688941,0.344755432324575,-2.09396338303443,-3.84203069084177,4.8317963621197,-1.07040083366139,-1.73770776304004,0.653248555504274,-2.03613169821613,2.92227086769323,2.7614395838727,-2.99682052119702,-0.0696236477468627,-0.93871924285917,-1.65335551447951,-4.60889017366364,0.648996200252059,-2.26280649701697,-1.33253901853212,0.754664027456021,-1.74238852896252,-0.39039039252163,0.319197017737856,-1.39531425374215,1.06821357646105,-0.454502433957339,-4.26663407580961,-3.96137409886402,1.16001849181297,3.62838060860872,-1.44357081584218,-3.2116910450922,1.45758894409971
