"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.496369486176529,-0.106611774724474,3.19446343654081,-2.21256049337713,-2.45778448803313,0.881317261951993,1.19589475213741,-1.93572725666247,-0.932426904158161,-0.865932315613986,1.85701135758467,-1.12684757762606,-2.67081964142055,-1.73278447861784,-0.350833596962565,0.898204504287962,-0.694477847837905,-1.25351221501791,0.718182525523872,-1.13518060934694,-1.37336852324332,-0.590937000535741,2.76831517346362,-0.010130768161335,1.36923627853054,-1.11508243948286,-0.341559786928868,3.83650482527174,0.941327095907471,0.996727321790036,1.62393446867429,0.245697237121164,1.09436081427151,0.627949532146452,-1.26085019121649,1.8779203793648,0.138468878062411,-0.648027485885496,-0.120317055852214,-0.759130865557253,-1.57209918477771,0.619500747965632,0.768991571780053,3.02924733033265,-2.27339701082021,1.38236337067656,-0.660676281478584,1.3847331362713,0.0974952576440543,-0.474213062068038,2.92982888452935,-0.353308851880154,-1.16186547899148,0.373264509733017,1.48928456294084,2.60795203716925,0.0921356754764267,-3.07696035158435,0.434072213587161,0.92568772847802
0.157299397319258,-0.749830839779653,2.76209129158143,-0.291320631401335,-1.58852770317784,0.588694674972372,-1.4588205623471,-3.15881992257247,2.52785424524473,-0.276454418236946,3.55671837099733,-1.27268343797562,-1.74971381344208,1.04392633505257,3.65481921896443,1.39068862982778,-0.203536406888525,-0.333663728950726,1.76083483374976,-0.70005840199324,0.517164015570277,-2.8150208007471,2.78067574178386,0.712176930668926,-0.595573057118428,1.41863595184693,-0.782415473533001,4.19508549576897,3.45227621768377,2.85462343575735,2.39083492639408,0.435678889100848,0.463969704857264,3.78626425297874,-1.1764332626732,2.13332697894517,0.886169892923577,-2.26247947715017,-0.186840307759668,-0.418412758078977,-1.24725777886876,0.498021420980589,3.25766602470345,1.79507306563908,-3.6110500259411,1.33802844939901,1.19508998970754,3.95109769143828,3.5756292759365,-0.650831258233259,5.98520709111397,-0.0280209320759854,-1.78408861358923,1.18146401523608,1.16823915521287,0.715274603901512,2.18859333638802,-1.95038213372316,1.16372996496278,0.918809675631121
0.940458203600286,-0.923635684522317,-3.18754396994319,1.91755817061459,0.577284581014755,-1.64409334302975,-3.65783418050137,0.783949157178937,1.33783499689614,1.7376348323062,-0.102183033332825,0.49188192207803,1.70727355578781,2.61886734686134,1.92007249615875,1.31663425308469,2.07602637213423,0.636854473681425,2.69579282776719,1.85763709518651,1.63773237298313,-0.540963674578233,-3.83750845652739,0.483623575010836,-1.66302251919087,1.11073603328835,-0.616710929723001,-1.75176795904029,-1.31380192181605,-0.176738646301412,-0.973069267386961,0.98021105369419,-0.58722814762622,1.59000548873618,-0.423992855988827,-1.85809063958161,0.28488041033527,0.131794262225314,0.461974629856245,1.29856066049035,0.764991281858219,0.720594032038258,0.0609611962719725,-2.25672822830893,0.449834588594554,-1.63998325931899,0.527642339811499,-0.778979878171154,0.66952859769389,0.4552620557574,-0.417253338398522,-0.0967251599544541,0.32926447328161,0.671275102385483,-2.55705399862952,-3.11254242443065,0.476867863622992,3.205076729479,-0.269259781199276,0.591440221562929
0.0572303256162646,-0.770334826146476,1.3984435662141,0.763874380649806,-1.15715801524525,-0.653240548767072,-1.22999222162752,0.848045016884345,-0.74426815078769,0.454227824535087,-0.292872986896385,0.431553023824268,-1.92654304451791,0.695338126211085,0.0621103161202266,1.7332025060782,0.958153821227831,0.655629835948564,0.42204698186329,-0.829979348896492,1.05382993545171,-0.222709711825317,-2.37043377404831,-1.12633458208622,0.406909402539627,0.323510084405435,-0.536917994523393,0.538237973093441,0.818851300945089,-0.456090176486867,0.715885040131223,-0.30038229368461,1.41037477882936,-0.268785829477787,-1.4014939379784,0.395524194435,0.623371752307019,0.106647946762823,0.863261416615216,0.258692124167605,0.155655525841696,1.14548412070063,-0.449631492533176,0.888657086391856,-0.536188686309956,0.378472610354696,1.0962307499743,-0.833524642091444,-0.514339706277413,0.072178826651181,0.238777776035268,-0.33960201532145,-0.0949766241059912,1.22664989460179,-0.530717993085899,0.246421617752088,0.517686029100572,-0.550520927998146,-1.07037677998871,0.290335759495791
-0.0172116622036684,-1.53505888793494,2.23985578742715,1.29810997563214,-0.282405710291837,-0.983429800351689,-3.24539005117707,2.75767305285559,1.29857623122744,1.40028394771659,2.25734846267873,-0.473817670470155,-2.02852464106162,0.999163435773179,0.630578923435494,-0.216043276970852,1.10907815730537,3.20910040001581,0.337055335309016,-0.492397625042805,7.13535462723393,-0.924105370695358,-1.8095575423771,2.39391486565632,-4.11466182651663,0.253786640707925,-1.08080116998631,-0.554187654343561,4.0879624813096,0.714706732920396,1.35659871615956,0.813626312769785,2.49358229442002,-0.600210804643151,-0.778226517251422,0.29691295345869,2.00851174347984,-2.60057958817603,1.89487224103081,0.0101307238701648,0.261109651772212,-0.859049560179692,-0.747781011966596,0.684124392531575,0.314029632949643,2.0577000045282,2.13439666898102,1.3045327639566,1.07133695164922,-1.43348181918404,4.41482391276991,-0.365539954328543,0.559338441188653,0.25651199586293,1.22232960487234,0.404851330161768,1.04175453905216,-0.830383633695311,1.57675411686729,-0.201497296801007
-1.09230544587291,0.286835537386576,-4.2210233716062,-0.924627374110759,3.36884549432127,0.728487983421381,1.37945737184686,-4.20984706321507,2.6852084113915,0.713584138473058,0.386035945238167,0.697208519163088,4.42864550215703,-2.29059779016914,1.58169413472846,-1.37114228743487,-2.00784596297538,-1.05231886354382,-1.31895879082702,0.704699080094594,-6.17236736711122,1.17287946554958,3.65401883329091,-2.44595932888348,1.70525908542216,0.319777643888992,1.56843799164161,-0.425807928622533,-0.455892741596292,-2.12077983021313,-2.32784430807848,-1.40401659405798,-3.25168213383643,0.461391538779665,3.70200717582561,-1.59585586590785,-2.78110264588797,3.01692028874785,-3.21840040307043,0.812330275700852,0.592549803456928,0.400099568544022,1.12485072515342,-2.29632217733087,-0.824831467345167,-0.642370610223966,-1.46678265927805,-0.229224651391336,1.18515401917852,-0.802230964646674,-5.6646496511833,-1.27854779873812,0.134545462144156,-2.37187663351479,-1.64854530116101,-1.05107405238014,-0.217251490389366,3.70350568678722,0.130747413114428,-3.19765712331938
2.05645465252629,0.658116548110425,2.78077413391102,-0.350807561017084,-5.90992352169217,-1.45166552567447,-1.28030128948895,4.26871720326316,-1.47513216618705,1.89701085943753,-3.61194630170254,-0.405912105325105,-4.23457689888347,2.95731840645296,0.327829164213354,3.3425944819848,2.42223190064769,-1.63415058702712,2.7679917165525,2.35234431607717,-0.0652107630444352,-1.05028547928456,-5.98325473070519,-0.560051087454391,-0.555948606752808,2.16977703723789,-0.952653332161838,-0.296711275099341,-2.00859629862199,0.554500886925799,-0.134731301771681,-0.749893763935214,0.807582502528743,-0.00944595837499018,-3.84035029912384,-1.7806453254163,0.622019860009487,-1.31191943264162,2.25259572748978,1.41589078904441,-0.884365472562885,-2.09261829512788,-2.79567374111114,3.01695712592102,0.745816006448792,-0.469882902947335,-0.29559643783417,-2.38380177990546,-4.60057437023163,3.44062694479492,2.35479721870011,2.5388079932866,0.0581380949628444,2.00407088005148,2.98701710909296,-0.114749330359099,-1.43215841907478,0.852368781908423,-2.786649403764,3.61084064632378
0.558770223228236,-2.10467339489238,2.67415823243154,-0.0455575328439742,-4.20225488799426,-2.56344299374343,0.613621061040903,4.30342200778716,-4.77960831991497,1.26823634815557,-2.3086100689782,-0.106646203481957,-2.60675288211102,-1.03046335358309,-3.11905481249127,1.31104091285237,1.17096021227934,0.244063880509513,0.648198069555335,-0.664723797692654,3.26115362461944,0.581453814246869,-3.51437751682713,0.484381739868042,0.597732336267952,-0.0197569893205256,0.47245175251285,1.39827490255104,-0.570115931597105,0.623398311703957,-0.332409393628633,2.59340860104437,2.04052709677362,-2.39952997017793,-4.21626209895325,0.182205138018959,0.473190520547326,1.68681477708701,2.18523552113766,-1.55890294709373,-1.82028218810418,-0.352353298204674,-2.28576978244975,3.30100752812403,1.66342117786064,0.451919011168048,0.321493538060043,-3.14720012134669,-5.02989544120304,0.947786820322689,0.993263595763348,1.51585137463757,1.68215186899578,0.287365497217693,0.217756416810076,-0.0645055458696993,-1.93106215313625,-3.18602961270794,-1.36564340006422,1.88245042702945
-1.68578878384598,1.97047471434738,0.741387221098323,-3.99473604079104,0.572508195704708,3.2977547156748,8.37992226011001,-3.72443463389086,-4.29834440413425,-3.07593103138168,-1.01619052643696,-0.576923204170838,-2.01045429058762,-9.02236352503585,-4.13913237440256,-0.280242843440548,-5.50545426502781,-3.80763039443964,-4.90855861920063,-3.9814195104393,-6.20554312191485,2.02724323714507,7.42167878405024,-1.62107835122359,6.70583915952791,-4.92532000382408,2.43498960258351,5.14751064190743,-1.17342968440232,-2.24809356742343,0.773555167401275,0.335384528897237,0.388984918664615,-3.46417267518409,0.611878591846342,3.56488495636193,-3.84949239414007,4.02269699728601,-1.50636160003934,-3.75997796740741,-3.18162383129925,1.91660695113437,0.0407578087266169,2.97991294318163,-3.23155917478431,2.61430481835202,-3.03033155759869,-1.53375183428945,-3.88663758185444,-1.46348981442086,-4.64027652950689,-0.56094412994344,2.11206353279644,-3.21554889710082,0.207427062682869,5.50597529282573,-0.656387840719014,-6.20044807926772,-2.4580656909039,-3.03159645901572
-0.915164839079973,0.292460323825285,-0.920834640500672,2.60558983038646,0.982333729313496,0.576164459620351,-3.54580028176513,-1.63200434775589,3.48185752012284,1.72270624290901,0.651941517159214,-0.255309778147111,2.47273445800606,3.38609409590403,1.8111405543785,-0.540940449847908,1.1400178472264,0.507097166452069,2.56325699119766,1.50161233180396,-0.607475127073641,-0.304767464065799,0.343845904446278,-0.167488104417646,-1.0479430064093,0.736390433822028,-0.335818267237299,-1.61597509091136,1.77159017240443,2.21016624451996,1.07100080819565,0.987813899570657,-2.52649867779206,1.73703508175356,1.97384330340907,-1.36721405821861,-0.143327196885742,-0.501427114074629,-0.213061343453362,1.92102819451448,0.306441292443806,-1.07013874477026,1.73133844354929,-0.477192357399908,-0.806386352757069,-1.25654553024743,0.859665330929885,3.46572312963985,3.95120261159055,-0.115789651791857,2.70840176578544,-0.498929365773064,-0.838988437096739,0.523890387669765,-0.12333185535275,-0.917657733528376,0.888840218827684,2.43279864741156,3.19746145921865,-0.481677880776583
