"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.684760066927359,-1.23622578551669,2.83358890980317,-0.234140374062627,1.69079851818424,1.88085106247802,5.24703804176141,-2.65258594794255,-0.295869145182556,-1.97018472706899,-4.25667282620366,4.92510518496779,-1.03453510210733,-2.17839167227403,-1.8637513007941,-2.58496437120183,4.38783011680004,3.63564340500761,-1.08866398456789,-3.84982814657462,0.238239183554715,2.27906550324009,0.638709238332576,3.8428934466477,1.10732597815717,4.60172023708427,2.27436414533789,2.89087894328595,-3.69689469071399,-1.08682269201696,0.992735298069436,2.94316948354972,-1.21818187773375,0.656276698636672,0.967800710676714,0.144411105738634,0.632232330693008,4.04046455241244,5.15748998794508,-1.36011566121372,-2.36979862082828,-1.23404818852045,3.21728489717623,-1.13756688859052,0.462874492896119,0.116734710837645,-1.36270936444863,4.4680403093601,1.25218538391485,0.249208102210122,1.39759459488136,-1.78175434425939,-0.643900062749015,3.70978809654571,0.0719057618543368,2.79360656217287,2.69360230099205,4.16465582140052,-1.43069899486752,4.79166852952636
-0.724416329565374,0.264518253218064,0.846082930564096,-1.09294977294386,0.640587022961244,-7.65534810431916,-4.6840216359572,0.696258764002287,-2.75900572196721,-2.38831040623389,3.90169122262883,-1.99350064523317,-1.65928431184108,2.00451443506413,1.28624546685302,-0.470090510133348,-2.75177016672253,-2.62667876189142,0.24348609550277,1.71207402628247,-3.54747013871972,1.29760160397498,0.0906938350149422,-2.33748251864959,-0.163245676843465,-1.97303855351256,-2.05648108483197,-1.19623922458853,-2.65841462084479,2.43884386728758,2.27163408122,-0.269951091461526,2.47761197876037,-1.10274058612226,0.145344532900647,-1.16895796876243,-1.13257655509215,1.50703960778592,0.192247827203161,-2.74533048968147,1.09474427958492,3.77604172833722,0.990374427455992,0.510623396917278,0.302474849452917,-1.75923343445885,2.66048503986746,-0.273907353305536,-2.81807470634117,-1.62985487875652,-0.473172756168523,-3.02924182101583,1.87345638339599,-6.31492628844941,0.0859545101802599,-4.21346600662346,5.1232659981936,-3.23802950064542,2.17908323648219,-4.49760695054513
1.21008758250317,-0.78294273824592,-1.29009371452042,0.440757035438078,0.724357385774869,-0.252819370488132,-0.678558675794603,1.28651472215088,1.37602918782755,0.428578434626898,3.30057488971932,1.33289093620851,1.47466493895396,0.37322927166321,-0.105917214184148,2.22429485329562,-2.29207516260183,1.10313083681569,2.40509107263149,2.58676727477318,1.45320542102575,-2.32961327133713,-0.0378443268676235,0.847367970449667,-0.220907186789721,-1.98270565771182,-0.566378271062305,-2.61553107216002,1.38637976311766,0.860563133723611,-1.40002857739174,-1.4481725908681,-0.75682524100269,2.14507386371658,-0.460954803900195,-0.218765246362175,1.63782225263008,-3.26294272898855,-1.07829715322089,0.131499212095772,0.0883320844019328,-0.226957728528317,-0.904379128208772,-1.99372212335005,0.93081589558043,0.886269120994328,-0.16104752345592,-0.478963637346648,0.73799410144392,-2.82504762608244,-0.143079264730875,1.20082118224033,-1.35168201368746,-0.86596668986914,-0.393327478996299,-2.92683893897074,-0.428120975634515,-2.38748429936361,0.720429750228266,0.477899438741881
-0.639523643186753,1.27771623542199,-2.13754963156298,0.691936757095713,-2.84502317476772,-2.46357219854544,-2.37841855015827,3.73478109685176,-0.697332487212014,-0.764838227918159,5.43536323123286,3.12760270114431,-2.090552484111,1.5916983478131,6.21133032668994,1.0379699079981,-1.46815650948762,-2.99884808223999,0.491768252102846,-1.1646968132741,1.07839808541331,0.0560789660679438,0.700854904409084,-0.654501446681672,3.85979750061985,0.101694952682185,-1.80524881214466,1.40779426776825,-0.953362265749687,-1.56219886295233,-2.45210509251196,-2.65903254454216,0.396665704049877,-1.0125460446461,-3.67743718061002,3.00859674001274,0.715363527106395,-3.08459561135364,2.79317709583607,2.3753894489797,0.524840899026093,0.407778359867147,3.40642164114835,1.54732187529086,0.846713047897044,-2.09175878329365,0.158374498008478,-3.94408868684832,2.69884507091838,-2.99626795191878,-0.708334500337139,0.728059688162183,2.12540927903255,-1.67581837087459,0.0152124175736236,1.17252169952818,-0.108833544495716,-2.94805701826825,-0.959779039897303,0.283690907881832
-0.9567395922654,0.422076757603653,-3.23748644151553,3.46642552564705,-1.59765317419429,5.51391669724605,1.46415865202927,0.382340542943969,1.29166861469304,4.54401382243201,-1.31123699658429,1.75317796284964,2.66445438868904,-0.400528161114715,-0.605445750937363,2.63860075187953,1.13023662704008,3.14874506364053,0.985828850793426,-0.769948409812398,3.44697589321746,-4.33804253646208,-3.58837140776386,1.72888418581849,2.2576060524163,-0.182025280496058,1.48534973768127,1.61658257326376,5.18485014400828,-0.487587676825924,-2.0109506895305,-2.01061299304135,-0.11723404208773,2.30000215957588,-2.90656527416483,0.467183438334223,0.333512668256867,-5.03118348132601,-4.85995515782099,3.91399731199498,0.070776204151506,-4.78996333419344,-3.25994282217429,-1.68667078953083,1.25359055541814,2.97277885223528,-0.445200621413473,-1.61335231176165,3.46221872098049,-0.292531913131764,0.554922665069299,4.18577172934358,-1.1123221236748,5.39790715700914,0.07678080019032,2.28374888936578,-6.71324310214207,-0.21934997952548,-1.66336028562328,1.95383438396558
-0.891239113396871,-1.69831539834896,5.63309714336334,-0.755122659814865,3.37403986435982,-5.05224608619124,0.569517576566828,-2.32172838457844,-3.70879286876035,0.0013023369402535,0.908166206003642,-2.11121881242003,1.13843540378307,-0.573429284566975,-3.18991976863488,-2.32038701833995,-2.00812477669008,4.22306899344959,-0.381074471409057,0.453806076808789,-4.71723953964675,-0.338418097739027,-3.76466879407456,-1.78709973438507,-3.27805386939256,1.29450229674747,0.0673736431576338,-0.761901450442831,-2.02852865740366,5.78987201077051,3.60266210657575,3.42435802358585,2.87316720406042,0.130118289753363,-0.555536703273305,-2.56661446543496,-0.380624467136377,1.4143398294318,-3.04587503383992,-1.74795662141083,0.418271865754968,1.15872259354058,-2.44358998726348,-1.14920987270041,1.73902979529453,0.951426440534686,3.34451431224438,5.97802472690866,-2.79059396205294,-0.61802772112203,0.14985246112812,-1.0199804028773,-0.489833356809823,-4.995553067786,-1.12535559512092,-4.9281391989311,4.62744357014218,-1.03995842373506,0.926399111927508,-1.96938648560527
-0.234754464022471,-1.9771478120957,1.51383324700153,1.87401394238152,1.56126567925566,4.38978071662211,6.35642460938516,-2.28310908727749,-1.00048698110445,2.5048285538015,-3.14403711398227,3.10460416190622,2.62928465859456,-1.48474246321531,-3.21388006778692,0.929797685681214,1.3222595430947,5.87148317085294,-0.605376650002864,-2.98434275409646,1.65329721663435,-3.93179337013248,-2.97112103038356,2.94966505346364,1.05124967684061,3.41200617538758,3.09410136370526,1.3980603751139,1.57687077540355,1.54824650015144,0.269843420647337,1.2814072059937,0.932504164714836,3.10198407617033,-1.92452437845665,-0.248717626733345,1.22606712524318,0.213315864661481,-1.41818088287471,2.65380639976783,-1.47814066547989,-4.93112079952147,-3.17735466851129,-2.52388736897804,0.817418939940863,3.21891555600849,0.487910608975122,3.20331964765719,2.37140872045438,-0.252144116164986,1.78066422450641,1.69240171694608,-3.3880486817433,6.59500874980081,-0.118394403126809,2.09362614384226,-3.0228965640904,2.83066588524799,-1.55928307441576,3.18664462937692
0.210468724087036,-0.197206341598428,0.997454236148618,0.768942111253412,0.371610831088567,-0.632170512463432,0.401134291119102,-2.4698665803631,-1.55762517053683,0.06413321089909,-1.15791324295674,0.366281624200157,-0.455002504129626,-0.70916422101249,-1.25747957872255,-1.07318056161529,0.206619722011127,1.84440049247099,-0.662849911308793,-2.29025060502379,-0.215855031592663,0.478171711114473,-2.49466776543049,-0.0212392770902798,-0.359151443713372,1.66445641669172,0.625660607106155,0.889507882899726,-0.938594091621287,1.77063957353516,1.10797939105039,2.5097850397326,1.76054003183781,-0.209716034700938,-1.095392638725,0.0296397863792061,-0.560610526029174,2.07573564228734,-1.4453665839191,0.886015587580958,-0.684278766155255,-1.19299159123009,-1.25689005580253,0.0763953192724727,0.617485845406923,1.49823481578618,0.968069854542452,0.387649648932295,-1.00496865827878,0.284627916024141,0.0928557886440858,-0.461268621194969,-0.749997416300809,0.923604614522715,0.976653978643181,0.364575317372607,1.24534144622372,1.12886720927268,-1.08726317416251,0.377057065067975
-2.13171125356042,2.29128261885068,-4.23905177671542,-0.703494285892768,-3.06059388670685,3.03685853106459,-3.95582872803131,0.984673268767753,3.31729492820379,2.07585110067354,-3.36993745859047,-3.37552933396464,-0.182485745071134,0.857061654850121,0.101613578501125,-0.165084094165886,1.06549676041149,-2.46783701609861,1.86409258261359,1.7329136581719,2.59457958443626,-1.90601140685541,0.964001758229151,-1.73527316244395,-2.19289304524824,-3.11009532734558,-0.603478164454545,-0.423703543882809,3.31013254662364,-1.70466109807717,-0.98107048682613,-0.981747935559426,-3.06843284877714,-0.556861661031641,2.54533884716404,-0.786760606697172,-1.33998074989598,-0.565466729497977,-1.67647347661529,0.237745847673118,1.38876621920602,0.813573714996308,-3.11934030109333,1.94531892700718,-1.8932018396194,1.97800489695143,-3.36061264630327,-4.28014110377561,-2.08858221888956,3.03642397174614,1.14367055843695,-0.503519593241277,-1.32940169918717,1.84469011542269,1.48208445367663,1.60909537254361,-3.85198005527006,1.13112293309166,0.276230091684616,-1.9258745727425
-4.3982420964116,2.91376711576725,-1.6689379346821,0.72059978073248,-1.55033608606708,3.08589828386831,0.897462609560908,-1.67073173798214,-0.656568443244193,5.45988312878544,-6.09984774007554,1.79083932142924,0.129276680731913,1.09280383027531,-0.169543601372058,2.30695804453467,3.21446620689181,1.25647226268007,-3.50149559693621,-1.14510632022546,-0.500137682860549,-1.10673517533129,-2.69938988095371,-1.47314510033405,0.892559323034262,1.45853131215308,1.37602002644455,4.95533396600817,2.14789051183172,2.45784964231853,1.1797713434427,0.757719633584055,0.544446369134923,-0.180440340938208,-3.2867311579949,-0.0866991299014735,-2.61364861172029,-0.567005903888737,-6.41230749304009,4.65158217403997,1.6881784116356,-4.12571481772262,-3.43319346979336,0.666421790569376,0.36846736238779,4.68027887875326,1.45864342210125,-5.93062758360305,1.48597165139884,5.22324415037599,1.18515355723459,2.39460240614337,0.482151992215113,6.74908421427239,1.95290208096636,6.12344583886786,-6.21128128688402,3.31784828871019,-0.605553490532222,-0.656889624958592
