"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.896551841507434,-1.60852695332412,2.01130168341148,-0.176275811479465,-1.21727590382152,0.80649664995467,2.11180395023362,1.10299069452338,0.826691358979804,0.0280278949689432,1.31382409230695,-0.68712965285844,0.529315263112502,-0.661082925714643,1.66870659856566,0.664230859231066,1.97768114770257,-3.43647404949848,1.07328287261067,1.48403765246766,0.475185508900833,3.71415931846267,-2.51269297201028,0.871775937625898,-0.0867076743996475,1.25419217724194,0.124763137279813,-1.44995312973717,-4.05125183021514,-2.02341255635604,0.999107960632206,1.16760475849088,0.226281807965909,-0.341603523198478,-2.36959413456349,0.720890084951466,-1.13853920032683,0.894666286830679,2.38374354270283,1.85141528138291,-1.14330228092083,-0.554298716606891,-1.19672043299231,-0.34168438133419,2.05740348378351,0.887416850616062,0.171874069123932,0.922458592721229,-0.134108345534704,3.57726823793242,-1.60648445566329,-1.56861472088272,-3.63517464309919,-0.187860276932979,-1.79197423063195,-1.68491460827106,-1.20855876551567,3.27906874938861,1.57258836513523,0.990559974255357
-1.30995686726699,1.11076929482657,-0.845522080498307,0.297295460967702,-2.2122359985185,-1.33593285186217,0.0450214913221919,-1.56115379570639,3.24188925329957,4.52325559048812,0.0549483254508459,-2.17839389336824,0.709900035819639,3.32834823716448,-0.482205687416878,-2.08827685150525,-0.187729171110032,4.07041542291751,-1.71377435324958,1.67819848946692,-2.1868533126581,-1.79753646988898,-1.67121554535318,-0.469156167013388,1.98754454252004,3.47223579593098,3.57433205392289,-0.540783097197681,3.63505244058494,-3.2130250385982,0.0257077831270849,2.04091457115294,-1.70258611262349,0.396816152058238,-0.397688930922917,-0.113913499102501,2.56485722640378,0.871700181042495,3.35690072254258,1.8893488497019,-1.9519601803568,-0.784584085702379,-0.887997415787993,3.58387274531666,-1.09246835738314,0.682630535209982,3.57601002605273,1.14545981494012,-1.82627416918214,-2.39056670999477,-0.225051371327368,1.76625050985394,1.82591747857247,-0.462404481180798,-3.05636381897009,0.569490161821828,3.59516559601704,3.83696588823597,-0.685936889427705,0.834454371112875
3.06600422214079,2.17079303425458,0.689356300399197,0.0783665805938946,-1.44311887368848,1.15477508763603,2.12834374492558,1.89448559858262,0.448933258966065,-1.00228764381267,1.61649137027408,-0.348097588064996,0.334312720462366,1.26249129299072,2.61118080912064,1.40738368417526,2.08351802501467,-2.59348246049412,0.858554931114744,-1.5520998553782,0.767879178057711,2.46047166390294,0.281686005157267,1.85264171559861,-1.7803994625757,-3.5997663262851,-1.96905614033613,-0.386778759775209,-3.38946141995245,-1.26857803908009,1.62512635875796,1.4375351489225,0.80571813193561,-1.27017392471282,-2.11934408096908,-1.30613803390239,-1.663691177237,0.765107250935904,1.02050672605638,1.43862633603913,-1.40413515790629,-1.80474014592267,-1.18370805081314,-2.23484254021298,0.281110365333796,-0.0950643469191719,0.950075290367346,2.19558878111446,-2.46495716504492,2.79519860286539,-2.52027556957893,-0.476024323111616,-0.875237096628849,2.69590594067517,-2.3395723183014,-0.00323095427864711,-2.86300396555217,1.54265817479856,0.670365458998249,-3.18566824959953
-1.86540136117195,-3.85079591177259,0.642355369857584,0.669197161197875,2.02868452999755,0.329814728251638,0.219225395364669,-4.49267249428368,0.809853535758723,0.665461235241566,1.98448243835976,0.0804829924023238,1.40353353133472,-0.0734502888165993,-1.16637517689572,1.73835194678355,-0.902214206518732,0.686017136890217,-0.00163362312197546,-1.43004714753486,0.479664379525262,5.93124072960407,0.468750800025457,-2.08165049803314,-0.519744922093878,0.225969709900037,-1.19707547441414,-0.701620053800912,-3.25894641416554,-1.90332762745376,-2.19664231533975,1.21907126926193,-0.563460654386418,-2.04318818653843,-0.948734670486069,1.43076312050438,0.0657920099292373,-1.13824303796802,0.60769504572712,-1.56900737048958,0.527813565727808,3.82866591207689,-2.04041745779657,0.333054424463092,2.76472033950175,-0.426159652031404,0.076085713136903,-4.34207609625589,1.3034943645834,3.01761906079691,-0.36660814919667,-2.3033218225706,-1.2696748021537,-2.94282809371793,-1.56090761980589,-2.72504344132424,0.328502248660952,0.0470238669484702,0.127299766366546,2.36128908811689
-1.96183059166223,-3.41109953208023,-0.0445056139293371,1.34614640724687,1.60877143094232,-0.854166499993134,-0.770915087040869,-2.01884611367029,-0.491654295594351,0.505845204217351,0.983610607641707,-0.122742650285282,0.540155437368379,-0.605343894405873,-1.53229499622973,1.3774404845292,-0.0171524286771679,-0.511175202521059,-0.651955665901085,0.048525908389411,0.484744576268753,2.76588781582239,-1.06709948752953,-1.38551636046991,-0.755626744347297,1.71383588655325,0.726220756548254,-0.412931789392812,-1.44133787089646,-0.0111867935596084,-0.584203003956585,0.0314871805043351,-0.894012439354721,-1.12942616698867,-0.549522323796982,0.915571816020471,-0.798244313776794,-0.949330046682576,-0.738634377791226,-1.62629098835188,0.611616387885894,2.74213616092882,-0.449395160512622,-0.151315949864314,1.55719372172542,1.62066247737305,-1.22191931303824,-2.83989401837975,1.01155807793587,0.45791144421524,0.631216592281297,-0.939038136567999,-1.56937571912559,-2.01559526338289,0.0910585574559875,-1.7346523066377,0.238427683618103,0.842360156485094,-0.324812863057502,2.5285182346089
-5.25400730393274,-5.26258801667222,-1.11278855641484,0.164744750591939,1.06533152346896,-1.45849104605628,-0.202441223429038,-4.71736165572159,-3.39323276383477,-4.12059897157094,1.19023908071698,1.5285148548712,4.43026235041959,-0.894609920904758,-6.63737475465213,4.54355956414231,-1.43706656363725,-1.18277494734465,-6.89753399187767,3.61047392184208,-3.46456325570311,3.15097025675451,-1.20031766342528,1.94929818508519,0.606576549031614,4.41384755520386,4.66348752393275,0.209597512583552,2.50190801363571,1.60415614426662,-0.162856304160712,-2.5457450384756,-2.90929578247971,-0.252801164875533,4.9276866777987,5.69468705833968,1.22657958236114,1.28309107621419,-1.73659046307142,-0.521755985070203,-0.270962151450582,0.768529086453657,-1.36724368326638,3.31000599707831,-4.88650737222032,2.69115151164894,-1.27761407352555,-4.74938823142785,0.375788551602359,-3.43613939486572,4.41726611965389,-1.52156636591387,1.30821642818541,-7.57543371670839,3.44235479084152,2.09436227209704,3.08362386431739,-1.55959212130945,-3.20999608667096,1.15319937326133
-4.54706661072625,-3.83578766357382,0.521431453187909,-0.836679097767365,-0.128311355107815,-0.806451348007995,-2.10546231041323,-3.1470118141631,2.06446824116218,2.87461093036109,1.89416929814566,-0.846822985838549,2.4175409525731,-0.666388108950549,-1.06203640443285,1.51736562806924,1.27261667000937,-0.320333662873437,-1.82325733568981,4.3804329831137,-0.0218767959938524,4.14390154540534,-5.54850082761447,2.03904248079361,0.083004245130662,6.38219345048832,5.27610352787324,-1.23195943176451,-1.76743164231108,-3.96041395772851,1.40211229283461,1.19935192941552,-2.90195786448283,0.0178822235841193,-0.799184252137234,4.66869504677832,1.18936985610429,1.29196241742648,3.91452356688227,3.57650466719524,-1.68966372512245,3.1410845600016,-1.71045046254627,3.46170214421593,0.531369441769725,2.7792435445522,2.80354489581881,-2.42734192152068,-0.24875949917108,3.38321639438983,0.940992663025847,-3.16499820792028,-4.85732871514124,-4.25141549476644,-1.55673014248692,-0.436740531608613,2.22028320850844,6.15952293968414,-1.31412670221883,5.24130039504459
0.734898182238164,-1.36606666240284,0.646757346377649,-0.91741903952703,-1.92421977104987,-0.0387014717822967,-1.63161766097514,4.30836246697855,-0.827584306512738,-0.0783246567231442,1.99612423411256,-0.223398044949825,0.251906284304258,-1.39630599441945,0.8371902970188,0.155489016629148,2.86756616222199,-4.14723799267435,-0.653537739922552,3.03430282708247,1.26836310463358,1.57978575706011,-4.54573881467347,2.77558602565287,-1.49627397840021,-0.143632572029005,3.36468052153493,-1.7985029501177,-0.507068492474963,2.03120042927074,2.98727697388825,-0.912786326574492,-0.100530199981007,1.37523521893124,0.076292629562814,2.21898707728412,-2.15390005634345,2.34072747512583,0.371126127647502,2.29890759878979,-0.412353541005854,-1.56372679814995,-0.184898777483149,0.853167107447064,0.234631948273226,-0.735695481687096,-0.0464230296272503,2.88566934313746,0.213588619301233,1.00892380254783,-1.64847484181518,-2.70613101966362,-4.593198900161,0.0237963779180966,0.810344818540474,1.6537459014809,-2.59958636938345,3.39635929294814,-0.046873153046036,0.534275719920685
2.45053265171982,0.166135560229471,0.119021127021719,-0.265702989686051,3.66979718579615,1.74122505504426,2.34463564430418,-3.87954684204522,-1.96557043775166,-3.20083774187507,-0.0405478548613591,1.89435392993294,-3.06624357511376,-2.48780874275158,1.13811810847537,3.72688059520103,-2.9604145612393,1.37242834230357,2.84674511775765,-7.17627079431456,0.82739832144752,2.98562046657461,5.18465209364878,-2.76348217171069,-0.16638865200011,-4.8473870692074,-6.8902189098931,-1.58913782767024,-4.20794404043711,0.208338812478898,-2.05291020368328,-0.820935261084348,1.19615824250784,-0.724401748195002,0.148883845156812,-3.30367030497995,-0.800932908337457,-3.62750093331372,-4.30189916780793,-2.67297523016405,2.64970653821235,2.94878394484779,-0.359890030871381,-4.18274242222382,3.60792557376787,-1.67253964304875,-3.42534849243688,-5.83334156441927,2.4057256187251,1.77281561551157,-2.51115943598554,-1.11886372201771,2.50316347912094,0.192086680380753,1.33544924889836,-4.62784783003531,-2.13348454834963,-5.37880600223049,2.13340840979784,1.54171269496831
2.86311222748451,5.61520487794538,-2.01967505179152,-0.107264825389811,-2.8896314928117,-1.4156418090295,2.50316729488835,4.72649387248782,-2.22225510265067,-3.47652140716055,-2.41039146850307,-1.0443504625322,-1.14939206576118,2.60696996374834,-0.160422758881087,-0.786166766694691,0.945997878163143,0.986087047747887,-2.14149306868176,-1.86948297016653,-3.05018855769457,-6.67940708483957,0.250034321418842,1.38951939177333,0.300194383900493,-2.7306848568921,0.268508064023075,1.46819221854779,4.52875847056686,2.94247753335219,2.1656516028705,-1.24104940131641,1.07993400032554,1.03374900753548,4.5540376692086,-3.65710922941189,-0.0663026369901506,2.19892711802536,-2.88309814632753,1.48861062707001,-0.267754860852698,-6.17369226571533,1.30667484316529,0.318658651945975,-4.85425521788559,-1.05498087992764,1.88789267327208,4.98389505016182,-2.36484650193439,-6.48973838622693,0.50950105210329,3.42859539083547,6.76205284445656,2.85108920795292,1.06552502384347,5.36663217217893,-0.339068711985106,-2.53748416348139,-1.227081885187,-6.1881063450247
