"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.29735331021594,2.49911403281967,-1.04614466692766,-1.1066742633045,-1.84520896082856,0.754535006930948,0.675572838329813,1.50889127842816,-2.93263679164156,0.929838024425409,-1.48871013496839,3.00637838096371,2.20632977791953,1.90942676431895,-0.780448598992757,-0.125575620745634,0.94225508248491,-0.120101435295938,0.220944757160893,-2.09731373233765,-0.407981764007748,-2.11064298804739,2.01241008821842,-0.192299667448453,-1.76489576549127,-0.325239240841529,0.455222465165411,4.80156232600145,1.77562574122997,-1.85910714186303,-1.29104937814537,1.33449746246117,3.09376359420568,1.95783255198914,1.44067985725827,-2.11408985239089,-2.34533442107955,0.559855008108152,-0.752472022994128,-0.591120093562856,1.83965375424761,0.927353853334795,-1.63645804128501,-1.98054996757849,-0.444831811429369,-1.95078953446394,-1.19459591924851,0.135988426112979,-0.395072021302817,1.50907599782847,-1.06915216647212,-0.0893029369282352,-3.54759395367967,0.850059607659212,-3.02964010462254,1.03998126375113,-0.576660930221609,3.07203692535147,-3.15631012655498,-1.98451167293482
-3.03427048705164,-3.07325878032143,-1.61003673597609,-2.65097699188968,0.695052126605335,0.359894761498523,-3.25864219685183,0.37811114817648,0.00885087225641039,0.971355720032621,2.25810089523934,-4.42703023111386,-4.8511937692835,-2.61663813569179,2.86301343251704,-0.294827620678992,-2.02053366471853,0.0407769006254192,2.13797756835223,-3.1038229494535,0.244751261674728,3.21919841269938,-0.12867518910192,0.420619690033534,-3.36884240897082,4.64429639568713,-0.723837625462346,-3.4737300824498,1.46302366973951,2.32212879030222,-3.44194991214686,-0.417974144762727,-0.305787527979394,-0.886526878744542,-1.9757829441067,1.4592228718283,-1.28138158575005,3.15805145735947,-1.75785583344241,-1.09278431748611,0.129523687523757,2.81623894586687,-4.52721605822939,2.79526282756456,-2.55959991124085,1.87180509950252,-0.414347608361549,-0.13859755278631,-1.7658574528686,0.182107062056674,1.43375089969061,2.63762668197307,-2.21944461652254,3.26370418059979,0.85137918475316,0.196094159834335,-3.54708585570071,0.362956221811791,4.45626828765082,-4.19949235407054
-2.63380024565092,-0.0239845102810378,-2.96937783986414,-4.23920643909927,0.170918928296099,-3.85464175257455,2.20509234084113,-4.94905988017086,2.91809271970255,-2.61522521632018,4.04182660595498,-3.10176809931819,-0.889783265587653,-0.979018783684839,-1.23985743762612,-2.04686110969972,-2.22333042458359,3.80244065414612,3.61634430843232,2.64875692752438,3.98454792760527,1.09560883469683,0.828629435377947,2.2843849203412,1.43836648688616,-2.14668783044173,-0.858517867667979,-0.765179306851589,-0.420695933815161,1.99975981893123,-2.58539518110584,-2.19608228555033,-2.62464946617272,-2.6133061936053,-1.27597347666223,7.81534490913147,5.31961666238864,-1.51119313916495,4.37444011046321,1.91670623229576,-6.98186197955022,-3.70399926065029,3.53873715422869,-2.06689514118666,-0.161978524144523,-1.66628924608782,1.50301997388653,1.24341790978742,2.82194564845276,-3.1754465078406,4.24235896555879,-0.454693443705642,0.756606425859172,-5.44903305254362,3.40163565768568,-2.70633319900533,7.23660232792828,2.41704413592619,1.04859897027332,2.08197987224439
1.67478437157739,-5.87561506465003,3.4921379900119,2.32760890862118,1.85627472831502,-2.26800486354813,-8.18378495432738,2.06302149896594,0.85097702570962,0.121545670141685,-0.119179230315574,-5.13664220078901,-7.09755356089196,-6.88910361821019,-2.20833969688821,-3.11541267718238,4.21982426399666,1.9327329946235,0.843274786631233,5.53127976145729,-4.72595405430312,4.59974863857245,-2.10456848204439,-0.913250903763865,2.79767700737073,3.22863331592586,0.445649173560312,-8.18759362502067,-1.99905130485686,-1.21772116543752,1.47142640177815,-0.00292773104287611,-2.45090071270885,-3.39699689368954,-1.7223148170891,-1.99203659655678,2.88774662127755,2.41336921840802,-0.668119209381599,-2.90432263670355,1.97520810935102,3.00455161487375,0.963676589167768,2.26324053079859,6.24032073388045,7.0870859825124,6.19158319577623,-3.9733038457392,0.0210365134122713,0.0448616806330627,2.66201143097388,1.30354667178028,-1.21062927912227,1.26617328750698,3.6951148179472,-3.90994907148884,-2.15221926690206,-12.1954091151109,5.65551366594811,-2.28550947327821
0.738760706098159,0.924901273453142,-0.0267800138025251,0.200932310182031,-1.49726859538583,1.88264303977222,0.639465293041751,0.658728222372913,1.19296442635103,-0.337072061809809,0.906769110022793,1.48381827923556,1.63376509250099,0.0378429099130146,1.64476532159042,1.34526067980856,-2.37250512706858,0.577660943507291,-0.403065598014184,-1.57235280895871,0.672474602512522,-0.435091879031747,1.47644499357082,0.178371951120046,0.208123299961616,-1.37698709556529,0.74161678989584,1.31304149158778,-0.784711204458864,0.303102139992334,-0.606103255026235,1.03788435655347,-0.135689011957353,-0.341325432094362,-0.281463771724513,-1.47849007331757,-2.20205375563985,-1.60677499585905,-1.00177232663401,-0.0612964850022876,-1.98526533130672,-0.999489980706115,0.284534612953775,1.36391054240413,-1.15247483702777,-0.623501798179971,-1.63950484147189,0.723486870292495,-0.388881309699005,-0.382393981003499,-0.733617346463659,0.169222865652684,0.887407391061012,-1.06902368882539,0.0503308334021856,0.334390726496779,0.209845423872406,0.46535277120427,-1.22706126324594,0.0352542588941079
-5.2357720992319,-0.832195091079673,-3.77521935451666,-3.95757530584329,-1.26226695382969,-1.05528438629481,-4.28566586445442,-1.10989346578585,-2.56052195488333,0.652179730277867,1.38696185131867,-3.27663903517521,-4.34909081006047,-3.57582554660595,3.07080603896499,-0.188192098927233,0.905261425117258,0.984168126866139,2.62187528151488,-4.14086332185058,0.672242527642975,2.120376093713,-1.27702029530021,1.36078685024402,-3.0136759514902,6.86867813406756,-0.953945334674247,-1.54714035575012,3.49761787313363,4.05507333301542,-4.95202629931773,-0.61747124753784,0.280038076638834,-0.139395157669331,-2.47025614232866,1.5017792315535,-1.99558497141935,4.48309708457848,-1.5477997382497,-1.73722664107893,-0.575572261006385,3.43187474297392,-6.90905333055026,0.426674660685957,-4.20951381804549,0.579951597585273,0.905818760537168,-1.12981167217285,-1.94263231631262,-0.0123302149932137,0.872058464564828,2.83796893263944,-2.86253689063944,3.16474469234609,-0.0919498908980762,0.336918806181288,-4.27813067051168,1.95368006426783,3.33325272643523,-4.76616676433377
0.909850959622957,0.372176958887361,-0.440210333972628,3.28825830051816,0.393503409827586,0.334521167509628,1.13704784449272,-2.57978720927876,2.22291443731631,0.0225032050237648,2.06282608632391,-2.72293524758919,0.0996755928234879,1.24437723836905,0.950404231780001,0.757399752262427,-1.21534432065708,0.0611144720678232,0.154999257414621,0.70156667924105,3.53674431214106,2.09238337704216,-1.03432814393933,1.38385974996097,1.47473180044252,2.0378365373024,-0.418944097272641,-1.82866183217875,0.687510539120241,1.4992512864838,0.0697437649329085,-0.819451376063577,-1.10039584795338,-0.607663275748385,-0.844866962913345,1.23431028210416,1.54103800377812,-0.285040222339352,2.85930993224819,1.79265268816087,-3.72531816377077,-2.80510170096466,1.04233390043439,1.74849119668984,-2.83945184773244,-0.375040386621948,0.0603150177485921,3.28501899031063,2.59012352358293,-1.448626653398,0.937810435200425,-0.709736462067802,5.0181501225837,-0.37301714307121,2.40192566674426,1.49218962425844,0.363401556912848,1.16793937191264,0.890991111966741,0.330863858459676
1.6074763958159,0.877936532575971,-1.4791399986878,-0.0516440140687259,-2.1389199380698,2.80729873574706,1.43048780870497,-0.683329735099789,2.37054657060904,1.14401606572365,2.11359864771681,0.562941681152033,1.65339248231298,3.4523785385368,4.40312785026871,1.69180268424848,-4.66941806019314,-0.766084634287608,0.547212576804508,-4.46541710043017,1.32769509791795,0.856833930754849,1.53778841961039,-0.806225610623118,-2.30069872698617,-0.316756104046412,0.230999832996146,0.174645221146675,0.414225152997181,2.24529791736031,-3.4328666627594,-1.43461745506006,-2.1963671649712,0.141816469969308,-1.49863588573281,0.508128341519624,-4.32873928091268,-1.74537293617956,-1.43780222183632,0.893721545775639,-3.27460823106961,0.622407557908514,-0.158601658866656,4.24354952400817,-4.27575981090956,-2.08158223639252,-3.75579810480619,2.08502807317966,-1.66516015498668,0.350886026588174,0.337079822945713,0.708269266662398,3.43234622041389,0.209917448098713,0.0343809641352879,2.02930878070613,-0.60104579168559,4.49947294891967,1.78535825279136,1.71756511726521
-2.3653475322844,3.07877940568723,-1.31848087794363,-1.80118587585318,-1.70608549151588,-2.91414786614707,0.546107641091181,0.120561590333805,-4.57418145821119,-0.0790962046638964,-2.40680142587189,3.92961788103508,3.00289622240288,1.56514067583254,-3.77733840410126,-2.35314575675872,3.97511893111191,2.21440983986298,0.762004051325325,0.438394021207349,-1.07655568588355,-3.81471649916212,1.78458776706456,0.0464036767024811,-1.14783365317732,-3.83377632381766,0.601418166003367,6.65142041848756,0.0868194786331443,-0.892307086010178,-0.0984073706397173,0.652760175698104,3.37536780791147,1.25075714660371,2.3744549286754,-1.0697015822554,-1.06491860105091,-0.0958282164583029,-0.124438757619574,-0.914325810292187,1.3450016613988,-0.651564862356173,0.233745088289411,-4.96377106854253,2.23935874611126,-1.9727213082687,1.57832764315521,-1.94333467540476,-0.403758054410962,0.0104392552872354,-0.795970441885922,-1.32583422548027,-5.10547296070289,-0.505915229799029,-2.35977855157772,-1.58756118289471,2.74032920858825,1.72650286261594,-3.83096552275481,1.3756747050206
-1.80249199770389,-1.09377696070925,-1.27385179330346,-2.82941229882331,0.133004896389082,-2.4322767938897,-3.91123202769396,-0.995775338691369,-0.32315675122862,-0.863915924374936,1.23434007423323,-1.58409454963684,-1.72149644411697,-1.97925825139806,1.72750594075557,-1.45526149138974,-1.49355043831025,1.43163642298093,0.951370791949211,-0.741322433234685,-0.853369332712,1.9587940996794,1.57682010931402,-0.0676546441720444,-1.77736586430952,0.816823408685525,-0.436520939710692,-1.54868739693388,-0.450323708185999,2.35739911952779,-1.87202466769624,-1.06322870814941,-2.60461819952269,-0.854110474118618,-1.56004163410604,2.42342691344773,0.10599574205225,0.733023545800445,-0.368115295450131,-1.454745206945,-0.825126450618132,0.682044523343563,-1.33041051880216,1.50452487751441,0.515019871878981,1.79813355822873,1.32673774489424,-1.18841855191875,-1.11757849334865,-0.594040940819739,1.54117840323415,1.94162776928275,-0.40333317377096,-0.163111854417148,0.714129323156422,-1.58034543700844,0.936010931855602,-1.66146596191834,3.84625641545538,-0.430678383380334
