"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.681787188602381,-0.0152158833115719,-0.29159695287324,2.66267737562518,3.09026314834363,-4.04372637085342,-1.79578523150586,2.63589019525891,-1.28154326723293,-1.63931158685982,-2.84312837538197,-0.390460948983104,2.50787265290586,1.21541211136175,1.34018812538885,0.082270813689962,-2.35312223913857,-0.928174318748479,4.25559113156863,2.6985404114423,3.57476673610233,-1.52096075312139,2.6564898856654,-1.0066614052191,3.36661289675734,-0.948252846677286,-2.57677232961482,2.39573368763535,-1.11540949785354,-0.236730096075538,1.14612302846069,0.96362627804633,6.67428289283301,4.68997720299553,1.75581802081221,0.451634186297283,1.6029321505292,2.24186027788608,3.2350720260262,-0.606728233296836,3.52113510491173,1.84111522113242,-0.727981357151668,-4.17798247973049,-1.57849393636354,-2.06231015023792,-1.30504621799657,-1.14335790058455,0.433210873716294,2.42067687007218,1.14254632173955,0.584304773902807,0.958584452398328,-0.919380118256886,-1.68682872840535,0.370552078930808,0.412946800386517,0.528090212796182,0.38204149814517,-3.74928512271189
-2.109109290114,0.993480750092649,1.35864814490462,3.90519581546738,4.05413067405028,-5.2547576274355,-0.296744912294558,2.68566389213749,-4.55681096827463,-0.289488243749649,-2.69884831625301,-0.466959586197189,2.28756955197966,0.930171047529202,-0.966539171203785,-1.83456160392556,-1.24504909915445,-2.05371771569332,2.47277014158804,2.8932813882518,1.93125990218805,2.959865746144,5.21058159897681,-1.19892695325286,2.10061830329102,-0.062842642717985,0.239871606694797,3.30819509250391,-1.13731394559828,-1.81097435257257,3.0646735172779,-0.115487227131303,5.88692499367126,1.03315689879894,-1.04931634351769,0.698063069596834,-0.494896630601092,4.42959213242095,3.7915904728866,0.131839292981661,4.45284292341611,3.27493208717327,-1.28320304474343,-0.70113084508259,0.953815883246115,-3.63713647238952,-2.0889333935379,-1.51759305087618,-1.90176318380255,-1.41571174369874,3.86089000258178,-0.680429179959399,-0.191690781635789,1.79718423980073,0.0499289042075619,1.27936194380623,-1.92435015518363,0.641416823793354,2.54493716981963,-2.78207703402849
2.36203617597161,-2.34035532547426,-0.386764016737495,-0.916404181629089,-1.09167238668213,2.59545600318281,-0.433239050503267,0.488353428191592,2.64148720889869,-0.405660148061638,-0.628473098336042,0.747235854845515,-1.21469749860114,-1.68412611617404,-0.375887662580361,-0.745078663482981,-0.10660353585993,1.16480076854712,0.74938634586025,0.0633086022792335,-0.729482755809587,-3.42383785178587,-1.61095938559445,-0.962830297602786,0.949023851617133,-1.15029368453225,-2.64156581080691,-1.7746795579124,1.14139096540653,2.80943959060597,-1.88957870151363,1.46524568825706,-0.39121969122972,2.17404929194257,1.82942758572553,0.0583077222958193,1.96145307457728,-2.60895268684361,-1.55595188352678,-0.123092186668417,0.449435127467216,-2.29994674483324,-0.260501009204225,-0.572547004750388,-0.456378138511936,-0.016315206642685,1.53854384884892,-0.458492107404011,0.685889514118742,1.70176216749644,-1.78878128911924,1.1698517988434,1.01172737200969,-1.15856983156417,-2.83119229084376,-1.47520904846605,-0.347091066049462,0.833392985321121,-1.02041833340423,-1.48361518391636
-1.53862028705121,-1.55784538366191,3.52619861888122,4.515749650723,-2.32095258625711,1.39863367872618,-0.840595289981015,-0.659440149078081,-1.57999571421182,1.42961404525098,4.03777323386385,3.32205674862878,2.51411802099936,0.510036197809656,-3.46780194560935,-1.62280083802433,2.08263659582275,0.809775041324001,-1.51505614066446,-2.61401042708339,-1.51074388832623,3.73818121668197,-1.10157455426998,-0.27243720642771,-2.78321820546594,0.592686256832411,1.8235248234696,-1.45739943421103,4.30933781802177,-0.583310822920094,3.96545919150788,1.2159797807961,-1.22478258805433,-1.04907614442715,-2.60961705122445,-5.08570959090314,1.80850761331243,-2.54838599799398,2.40965818199113,-0.220184664405098,2.02484879363061,-1.31324777035423,0.204797948916255,8.03900313630252,8.2171563061815,-3.12203609945219,-3.64250161624228,-0.193636325342115,0.677932218752056,-0.910050221557375,6.53449725217233,-2.01780894489264,1.50188714707744,3.48206172801529,2.45153686177975,-3.72808753942439,-6.01986574792339,-1.38274597725792,3.1088849151122,-2.09059963648443
-1.80273020592402,2.76668150073401,0.960358612174143,1.11267586304889,1.64799624398404,-2.47088501521357,-0.11897776658845,5.41230058684807,-2.47662327330209,-0.57145778367559,-4.33759768959072,-0.0843422549184107,1.3335958759715,0.003987604769911,1.71573433543499,1.06820981442092,-0.729811203569426,-2.39811246886923,2.19492810659463,-3.22551732855094,1.70711758823657,3.97429608131482,-1.95046735805815,1.01580124770999,-1.66607523341434,0.473926100161246,-3.87680681783164,4.87329333972429,-2.24380077153407,-5.3999409958306,2.61592736465934,-3.0755960977173,3.96537061957762,-1.45796573199887,-0.462576127182597,3.77412580552306,-2.15896811675707,0.827401635747055,0.105139757379077,-0.0405258900649557,2.33152545072138,2.79923362103742,0.901174271964312,-3.27628339526349,-0.1859778984245,-0.761043241664031,-0.550153604544166,0.0679558930315829,0.0786428434799137,-0.501021431374448,-1.61768509042662,0.296726395535296,0.413632969367033,-2.65517283520105,0.568851330877726,4.77050206214191,2.83664826504271,1.32955645623271,-0.954474334823949,-2.11431100749322
-0.570768754481463,-1.09101021915667,2.65155325189357,3.81984831224006,-1.58891824929023,-1.90814115343168,-1.95613486756137,1.51485644752409,-2.72376911280853,0.508056349298415,2.47553521236436,1.90774104680796,2.93047723738802,0.254634173650651,-1.58102775281751,-0.750255394528093,0.545619568346592,-0.639165592335485,0.652578445718802,-2.19415713453367,1.24343338465077,6.27280757901874,0.433556511973308,-0.0631135033281006,-3.06080732994054,0.546303417981608,1.0852742368431,-0.730346073438704,2.64925181307154,-2.20742815463173,4.11685104750788,-0.0713625301314943,-0.500021966371939,-0.35438106185601,-2.17211780834203,-1.72712014975518,0.784174448956145,1.61970597918344,1.67987034735136,-0.453997279190051,2.06146670409038,0.495850600860877,-0.352585830031877,6.05510589183245,5.18286212186398,-2.16565947744943,-4.78385590290707,-0.0986479722641621,0.462041130154449,-1.39190663819162,4.74453723743647,-2.03876107295391,2.65488164287343,0.178446878292041,4.51359547922387,-2.61099763163019,-5.36495738119272,-1.19112681160994,3.01237128653986,-3.10349466838792
-3.82629465796501,3.66629426985058,0.821723811155713,2.28366164535615,3.77257529936113,-5.38470592744191,0.401873690047156,3.31643784086517,-3.02458018901442,0.0254504412932581,-3.51577867982493,-0.197764860092536,0.855045028967526,1.08492858056723,1.34291973256682,-0.289740123076236,-2.01024542038299,-1.2723580698187,1.82941318536232,1.709066496984,3.27016498875196,2.04120883222476,3.37424583911909,-0.778205615172347,1.26002300452501,0.917889294249391,-0.89863296420888,4.82876251242454,-2.8396751062028,-3.74039758965977,1.90969867499841,-1.65274549538546,4.98049188692843,-0.592414519277847,-0.913469699907919,4.24785727233495,-0.0243833043140408,2.83285714016306,0.827955949975352,-0.575359053503745,2.60375956382428,5.53329316120118,-0.0939241320536145,-4.85519271733878,-2.06430969046291,-1.40282580022633,-0.633231760897851,-0.612112218842433,-1.00433384148839,-1.42383056489539,0.733543310007876,0.361480827604047,-0.474352776590633,-0.613625449909154,-0.923037767855929,4.27368916034914,1.51495980209581,-0.0219387277093451,-0.904756358163234,-0.784899815638203
-2.44053316714299,1.09404485834331,-0.00272400254260408,-1.63066382052867,1.14306576923375,1.94457678959593,-0.635729842124542,-2.24778057682582,2.58708183407046,2.93546520699671,0.586617432980129,2.21702573936653,-2.04876305225152,0.63539234815283,-0.191591455738222,-0.390106988497671,-1.48581122037853,1.85424987577531,-2.29785159370668,0.134006003515905,-2.60277811628116,-3.89926139415391,0.072104100231384,-1.45427723067513,2.90752753815786,0.242478674188006,-0.411905372133015,0.221390751230521,-0.10979739885146,0.600614612408005,-2.58531807857662,-1.23446939878702,1.40528636595207,1.88713520411574,1.25613881833363,-0.0336418321293632,3.84525982066609,-3.83386854298196,-4.55321177742166,-0.147180138073691,-0.926370435214821,-0.530281475832436,-1.6385930900946,-2.84523670617814,0.234353079900473,0.298073623478262,2.17056777926218,0.688476961532703,2.56839064121049,2.36301762741516,0.171877413647556,1.63371211367611,-0.652931445850821,0.437136376357893,-5.10192417286827,0.328283770610138,2.71374847733788,-1.21335578558956,-1.16192799800017,2.20497018416623
5.22703756500451,0.842209381591439,-2.68819514827148,-3.4290942403078,1.78788805437909,-1.45402549766129,-0.361820598118086,1.73379229081149,3.42398707941301,-1.69715774479971,-3.48220267322862,-1.66689582537839,-0.505195696939872,-0.207643229781305,3.95205095592947,3.39996497298224,-1.28293002331041,-1.79423009281363,2.99314632344492,0.791952781685996,1.06427702744729,-3.22673502517945,-1.62496428935891,0.0772864507174517,1.50891088313378,-1.38444736373835,-5.46465311839575,1.02398379803229,-2.62034311401638,1.96031886763619,-3.05507153528977,-0.184904384443275,0.260456038393888,0.821563925042049,2.24427543739531,3.41473362856996,-2.41319329603816,1.13483560060287,-0.401420062763525,1.46955933241087,-1.18313341830996,-0.213290541799886,2.31023321525164,-5.41920422018745,-7.16776378814751,4.26541251744523,3.82250657113746,-0.0839975928393412,-1.94955101953941,1.17610738465522,-5.98760686586276,0.528377596968213,-0.218164189251005,-5.19675196676485,-1.86688321108536,1.86916228294911,5.6511087735401,0.974564090761905,-1.6543165513891,0.319985329709649
-0.827353656451535,3.06375213457071,-2.46613008273051,-0.338242728394788,3.35546424481747,-5.6290110426719,0.792898725352522,-0.181407477209245,-1.37822755329511,-1.2906506404411,-2.53150188998543,-4.54817590713717,-1.0132421744392,1.57176715448846,1.58390576819983,0.425992655719673,-2.41953953239767,-1.26487790553255,-0.851991202887995,7.11497548437251,0.619605433144647,-3.08830464308211,6.05886820532035,-1.41511565031955,4.78634372356775,-0.410707567519956,1.27372479808986,2.35224110156095,-3.21030452450777,3.02782391777228,-3.15792361662063,0.00755507919010012,3.42350277652504,0.766453858343504,0.569479849129192,3.5601742340422,-0.967084900208691,6.02480627072954,2.82938181328263,1.40029919109422,-0.0464861109346274,3.44497880964395,0.628584599669995,-5.53478498117803,-6.95670378404493,1.99018954245989,3.57955986153138,-1.34419422222058,-4.6594375947382,0.872250712327266,-0.55608199187504,0.607848554612191,-2.5385401678826,-1.00906088290876,-0.94651964931132,1.41293649499866,0.812291682786705,-2.03760232331429,-0.079690560491009,1.4078611793368
