"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.964236280525909,-1.96856528976568,0.0512864138558992,-5.81706315021612,0.600731259219538,-3.4082255392977,-1.14289391232793,3.38866262077575,-0.0322408738748715,-0.0417840767519256,-0.186653651859629,2.58634383678818,-1.7326881870278,-1.25736602803123,-2.87873536470413,0.048132418380644,-1.71324034919464,0.751290751848542,-1.23587075565117,3.57841635108885,2.96097511294852,-1.46655175124219,-3.06552895810539,-1.34507128365443,3.59515784387236,1.72509281809563,3.55242830716872,3.6758037217515,-3.98634122610583,5.10919647533383,0.869290928070178,4.81553909095602,-0.277557849163981,-1.45936035849465,-2.91697743346034,6.49085958481592,1.84570036194118,-2.09589233204447,-2.39328781992366,1.44568115074483,0.781414015207874,-0.892788400705329,2.30015344090323,-2.17687355549473,-4.07714846856506,0.0801788080437842,-2.00995306554726,1.3854187588346,-1.49734312369189,-0.613215742417006,-0.38638674294874,0.77732392423094,4.29107817129612,2.11067710225132,4.99712033028511,-2.24904738759045,-1.28340919536952,1.98255281134553,-0.545752646093485,-0.326468674687136
0.525653517555045,-0.511692530385944,0.996303364678849,-1.70829266255933,0.464342519744115,0.379567039457422,0.288494463066045,0.535851931680909,-0.545177061239865,0.819091870937062,2.49106786764,-0.170118282166355,-0.110899531839111,0.146410996197688,-0.353274596719361,-1.05132703163074,-0.134039507162583,0.230425091063129,-1.79115269928845,1.31580380054909,0.964529742992003,-1.11723511294357,0.452684949857029,1.34926647455234,-1.53591626241438,0.835630423725477,2.01352260792392,0.603421444262874,1.0922727216953,-0.148683959477909,0.558731817859643,2.91140550227363,-0.00123240821374695,0.0485363425391213,-0.936759425311278,1.11580459306568,0.139172420211745,-0.49210924821362,0.174069823955543,1.88479895647473,-0.168384159344294,0.684959594130345,-0.11457966192864,0.327445099211339,-1.03452394651392,0.0625961272640025,-1.57348073141785,-0.78628236509875,1.25959866364514,-0.227324211895065,2.2346060882767,0.00829455148532369,1.84034828758852,0.617260312720425,0.251907746279386,-1.51819592831501,-1.52644793356246,-1.34959485591257,-0.389444381513774,0.391690036278065
2.23946567808295,0.522341416582264,0.356509055875947,-3.01437214815332,0.559714772108731,-0.481918317461991,0.148334824152512,0.0381672691919193,-0.809513226429241,3.38057820318025,5.11085181599208,-0.334904276317084,-1.5915289812019,-1.3209134826631,-1.68807288536878,-0.448815895716644,-0.19672900742338,2.25241388172687,-0.842411431856237,3.47410008486582,0.987360834096152,-1.0561638864454,-1.52597046700992,0.198562123696195,-2.838123065099,2.51800821429626,0.406628321872529,1.37733231809273,0.853756740276266,0.962061643282975,1.39610595545071,6.39620618487129,-0.652222623410002,3.46813730362662,-0.119728400798276,-0.312391090598101,0.0485617894149931,0.423162880756403,2.34057361397916,1.68113929131527,1.6529208636912,-0.444697676862343,-0.338178999069203,-0.246325876705924,-0.606721799846861,-1.23287572523801,-2.51640523298667,-1.02490259476912,1.26390298721724,-0.64986119933045,2.79797372540175,1.15917583607231,3.77640741501736,0.893482247521851,2.18936444954526,-0.420078554100386,-1.77939896078343,-0.979714648905572,0.0662154025121222,1.71323540912835
3.53438186575851,-1.75809450710991,1.84959841756362,-4.08374226253739,-1.74488742039126,0.0795748632461789,1.48703023567297,0.979370489864076,0.979589032000163,1.59364904682796,3.00134670932616,1.41017183530691,-1.2353321883668,-2.95255001558405,0.058768370071601,2.78851062210678,-1.85827614172089,1.94687145740232,1.47023384180842,4.04119213863893,1.80751205537963,-0.42785715264904,-0.477204720595745,-0.560283914428362,1.55886410092506,1.04853428869918,-2.38636119046311,1.3774665791092,-1.95632230455663,1.42448658041338,1.11634487142288,3.36385371232638,-0.456230089459306,2.64457768145072,-0.247697350693816,-0.509783772468389,-1.51002830781674,0.935007000423087,1.59742523341238,-0.232085388609942,2.7880663954768,-2.88995412213616,-0.775494754249269,-2.61186917667213,1.6135142089436,-0.160203474768692,-0.721948602218939,-0.12104458884384,-1.50751967612179,0.725498104430641,2.43071333924679,0.911757748615852,1.35084710801588,-1.51136163115403,3.16048443441008,0.306683328902885,1.36323156025212,2.64179886368465,-2.05058498503421,0.514752862160327
0.483663572865225,0.928739608013879,0.686038045144783,0.565037300173213,0.30659858437581,-1.36623404616858,-1.13695576483543,-1.70246251120467,-0.786791955287968,-4.29398056332185,0.380119652141892,-0.635103117203249,5.68668915102986,-2.78627889504564,3.77951334882635,1.63917877504653,-2.46315806371043,-1.81465150333494,0.287575280731355,0.866556261213725,-3.10147917087134,2.49528031690839,0.549848658144456,-1.48275514936514,1.47987868516985,2.38349011920499,-2.05810503543743,-0.498119504986149,0.484675094562455,0.913477604919123,-2.42707375990481,-1.58368535193264,-2.77408210177288,0.455389452341701,1.61363624956445,-3.20795647240664,-0.187610485224918,3.35177230398441,1.89354794229603,3.83760877947683,3.48957443287663,1.19119633722005,-2.63776303892243,-0.571451137015494,-0.986073424757604,2.65435513488302,4.15062140975028,0.758863919492643,-0.179183499551027,0.946947382747744,0.092664111785724,1.26004118823353,-3.4937101287722,-1.88909369996389,-0.610509721300766,1.53800920767895,-1.5662054580735,3.03982014155911,-1.1538850585922,-2.50553532487007
0.812082084381043,0.719456254570846,-1.43704303207973,1.61634079188465,-1.22389167218962,1.19662065604645,0.874004268227789,0.88308421022829,0.383191163035356,0.405018531300112,2.14652392579142,-0.440223830814801,0.36653123718585,0.245270966404064,0.138077625013653,1.48268410581871,0.583093643985373,-0.239598196395249,0.565821613360621,0.0572482634423627,-0.246501212690994,-0.657842065894529,0.353122311214434,-0.140558117445074,-1.51937619517674,-1.30399193579002,-1.37331306109112,-1.907087882369,-0.379695646435281,0.387098575272905,0.352711712532612,-0.465936427529243,-0.675914810869679,1.35270412988353,0.395024094499821,-1.53013418136274,-0.996600907116935,1.17974088611287,1.57759672642884,-0.54584783090518,1.45736439093664,0.650077731064241,-0.451228964251582,0.737273219206519,1.16136267172267,-0.81279450804938,0.942608644697111,0.256712799659209,0.619003174363251,-0.287900108379993,1.05069695264585,0.23193172358721,-0.420681592451161,0.326518261066725,-0.524277892715337,1.40654251819546,0.720317889038688,-0.738957981956673,0.0978205657716352,0.390774847269992
-2.07214139968537,-5.27580217834799,4.2404050570631,-5.9099064010482,-3.22258251987987,0.156062418525749,2.17079517163944,0.819733062693629,0.19639567780537,-0.70996311848763,-2.80839108827133,2.62946344888602,-3.68265472660575,-1.26606176224343,3.76863416830534,1.29909644695776,-4.32348532113918,3.43632687959531,-2.34680290230692,3.72416645613202,0.621295155316557,0.280200145836466,1.47750215638848,0.707367207230745,3.37168529660568,1.08590507953838,-1.81648376810281,2.26786197803851,-2.1841023487015,2.02887684885455,-2.0983702861644,3.27692977813781,2.00226757264054,2.41573261737142,0.97303417440364,1.27443526157713,-1.37342861317899,0.512741814739704,-0.525850399401855,1.9423048699451,-1.23728333691346,-3.20381701300953,-1.06445009971466,-0.849729637087074,1.67553029471124,2.13709516280073,-2.0081030180165,-0.323948084480346,0.15453905789414,1.85915886263848,0.689322908087376,1.86182186868663,2.85644218394277,-0.539148219631859,3.22987094990331,-0.796730218741171,0.185524595752601,0.627780909689914,-0.471737192030216,-1.78411822810776
-2.66221430973964,2.8581735363993,-1.66413064321927,8.96333056819393,-1.87917777709043,1.56093301611016,1.12719712735979,0.910527167359401,2.40711203996579,-4.82758141020159,-5.4329721050129,-1.62625005390552,3.18757764285918,2.33919173511564,0.108125138011106,-1.4151454223603,4.56021895494128,-4.65939591627706,5.53580437825232,-7.08801456969298,-0.819821697919854,0.716142721897495,2.74080259049445,-2.6194042730558,2.90974074895051,-6.05142196453881,-4.77403988445321,-4.1725538046082,-1.85836771750552,-3.40344289542758,-1.06434427179477,-11.3635295176708,2.10704521577075,-3.27897668425525,0.595630454062068,-1.82837090420437,-1.50417210537089,0.716623176208598,-2.45230528027693,-4.58974184739746,-1.96967211849242,-0.279773888755484,0.088557301508237,2.63415571094658,1.83551333154612,0.0946470622153057,5.24200505682159,0.00406376614946036,-2.57882847298031,0.419953878095842,-3.31786712888207,-1.47117886982698,-6.69812176336527,-2.11503881456075,-6.85618636254309,1.35705217637681,3.81289341288237,0.962899696292384,1.35464709536883,-0.390385577395796
1.84218906175903,1.62753807726521,-1.0573764911858,2.4142184797396,-1.18276716761466,-0.403355356661833,0.677740707992597,1.87786165207306,3.31283071176455,0.673604196673396,-0.264317141584821,-0.0757793645916762,-1.6527317638993,0.456407343652293,-1.49263450097096,0.280773647089067,2.07445041468163,-0.391120108543381,2.30799277782432,-1.5244937175509,2.45256706720944,-0.361547297718684,-1.07362023938204,-2.97686516840871,2.1981538637899,-3.51773146156055,-1.48896183681499,-0.226819143052851,-2.40685766301396,0.245012907015089,0.0467191435136494,-0.88310458210509,0.887191279081324,-0.156140648609886,-0.526410430287558,1.19598981385903,-0.909113989993077,-0.845589861304955,0.163066106163501,-3.01664009358085,0.372943782121696,-2.69603780180032,1.37296123993113,-0.810881016942154,2.62566169828098,-0.890593918301121,-0.487857510358962,-0.812415096365187,-2.56321249297205,-0.860712274656059,-0.259527451143296,-0.504222985264444,0.466788417838798,0.167943348122892,0.527436260549373,0.239341405925515,2.7949860070125,0.0120058768373251,-0.141120162432394,1.42620622535035
0.328089558384423,1.17387847190417,0.833183389179834,3.22156239108508,0.792527451867539,-0.793135050497272,-0.536326464167524,-0.0137574281234283,-0.236859652126503,-2.63594413119156,-0.177910997090226,-1.3683017511724,3.0275923504682,-0.44985744894977,2.31881354864518,0.224234934394334,0.0463661120523132,-1.02417740569127,1.33187286181478,-0.967360258127278,-2.3181780879497,0.875669302053454,0.551050323136052,-1.48089597332691,0.244412903484376,0.59732437218278,-2.33619268569611,-0.851218267373218,0.65843123183631,-2.29762585231927,-1.54842839914839,-2.032683032964,-2.63084165861312,-0.233658496160641,2.28624161707381,-2.56968724857551,-1.66453643001559,3.99336879095342,2.00643470196319,1.0483105686247,0.965494680981025,1.64568299866038,-2.25292258196847,0.58567471529044,-0.0230204261959332,1.07026856981202,2.57710398190481,-1.13119722647527,0.251232231606478,0.5963667738883,-0.557632274887818,0.371406372956166,-2.67466737566178,-1.07497368038338,-1.02628927331128,1.30222913533085,-0.800594985440825,-0.100319042071222,-0.399208566068074,-1.19131425426773
