"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.65476585060694,0.376982583602115,-0.472534981658782,0.360650228606094,2.21285148372431,3.36969889721114,2.53579906963001,-0.110646403849476,0.869766818539947,1.39764565615492,0.233868543899035,-0.443711703810469,6.36225288375416,-1.1430936024966,0.154558752146446,-2.28505720347613,-1.92704757018223,4.10218687130571,3.1970929905174,-1.77243305360661,2.99275763713827,1.09669903990696,1.88289078121061,-2.66673729748089,-1.28111091527107,4.79617127250838,-0.991619071783242,1.69059335506678,0.209018356671621,-1.88808759854898,0.646692701826113,-1.14414246888336,1.54418853509287,2.20844949406175,-1.40167102349571,1.8471067994961,-0.9336284818925,0.81664947764472,1.20888949817637,-0.109984765020864,-2.93991862121876,0.479921137755665,-3.39510515806964,-0.631121985476823,6.40990306683448,1.66167661577322,0.603400111281269,0.397064815900763,-0.549738972292906,-2.66839398662379,3.71422845362409,0.438185922454741,-1.10661990030848,2.57618939668084,1.40660323067566,-2.7553333895179,2.43966794292842,1.47533551194097,-1.04586588529847,1.62478251048308
2.42569258426941,2.16906191317533,0.423756606389717,2.25444349303057,-3.20254115475916,-0.372992896663058,1.97421244825511,-0.230202569472946,-1.48167456957845,-2.11118432945901,-0.0143281932238102,0.535598121459309,-4.81662705027113,1.58473408226366,3.00770900726172,6.58554165990941,2.67599316363958,3.41581191038256,1.08008920704229,1.2746837909128,-3.93683757064719,-1.71797651199717,0.203358269175144,1.54428138536058,4.59438766061556,0.59783324894653,-0.0919433376660236,2.20600543690874,-2.12221950789829,-0.559069364592382,2.3408855922171,0.147544590379989,-4.15873434882278,1.02900188071864,0.371845707029679,-1.57314259576486,2.20136663456546,-0.313035439054451,-3.59595972068634,-1.87951121699679,-1.69867426672024,1.18367127503132,0.375740957905148,-3.61022046702683,-1.13571453262517,-1.80147337438262,1.52535230505264,-4.50800832349728,-1.84923524811786,-1.86623463516123,-0.514935565577164,-1.72786000028416,4.80813695421992,-5.17808332144434,1.63122987845834,-0.920588176257113,-1.85788350550814,-3.63856985654268,2.06170671280203,-1.70361630909205
-0.63571869918791,1.47884151834368,0.83096400384807,-1.05354366923747,-2.63225627000969,-0.628423078352856,-1.6453431191913,-0.300315011392318,1.08478990505892,-0.465583981347555,0.596054662763121,-1.28029851586324,-2.94080751964178,-0.00554894208250811,0.859185697143722,2.54239318551855,-2.14597405508289,0.235336974656232,-0.928071666071641,1.50172175860686,-1.59601036302388,0.479970420149734,-1.82275030056853,0.951770534342802,-0.705662373286834,-3.43622775267384,1.17018664040395,-3.06300071421744,1.08877585672984,1.08197872320867,0.498661296765431,0.373659473949431,-0.943520970974217,1.06230333248279,0.38744179786039,-0.87563646560039,3.38578620586289,-0.111516261856296,-0.592369659017306,1.12336437089228,1.54906305531738,0.860713969886635,2.51294838906661,0.237544395472931,-2.05654471956292,-1.01941034277163,0.694403088737954,-0.692336733912208,-0.799592128250293,2.49433124055462,-2.33705637768,0.267342720262705,-0.689365610834907,-2.50737660871327,0.187695037754049,2.18716391658125,-3.56410540505105,-0.836995433256902,-0.633984943374721,-1.08214117599834
-0.491662937423988,-2.31550913146695,-0.890356982235866,-1.08737587844905,4.24064054586469,2.36044665924807,0.85968588186665,1.56860265389819,1.62681073057769,1.45786031812435,1.11817611005576,-0.496552375276349,7.63096119284229,-2.04878976718526,-1.89317475147328,-5.31718338059989,-3.98251485442174,0.472142028227004,2.35863798183745,-1.98175542288949,3.14390940581978,1.93525044894907,1.05172097411558,-3.70214335375084,-4.7545482028001,0.351419168965316,0.335517123809569,-2.73509016569499,2.1966445916291,-1.22555658240486,-1.83992444849703,-1.0976169327045,3.78123685870371,-0.49776265824611,-1.53181740940401,2.59090635826924,-2.47982720147494,1.20171560894319,3.0863871371609,0.413657620560023,-1.16829804795097,1.21854308318124,-1.28660794421709,0.652026232413162,4.31538802380771,1.62269419535301,-0.68489870225048,2.07442851472865,1.04008674856857,-0.910557416946962,1.54906584783906,0.909310428644885,-3.58040129348778,3.00320760521617,0.244256124799148,0.115399733420449,2.00416234478429,2.91585048340993,-3.19696868272541,3.061070606479
-3.58170977822163,-0.559717740863974,0.579734764964035,0.192542657239861,-0.283849494066495,-2.08873913052955,2.43359362161871,2.50405449478194,-0.223727902694988,0.832470158021698,-1.38624155791727,0.305517625541341,-1.8272969752965,0.224760120080353,0.421216256580821,0.902840738654132,0.593867355204007,-0.807430085742876,-1.47498731347623,1.67205662899468,-1.94509925723509,0.498906645981677,-0.875852723106714,-1.87018919359185,0.314324266889858,-1.13158825864656,-1.00507381500056,-0.851025445793549,0.575649693160147,-0.228813625478175,-1.71744651535998,-0.786115249540693,-0.275017925088528,-2.82575037252192,-1.36497263703882,-0.457408284021347,-0.360673436489187,-0.228388914915485,-0.429270881302261,-0.666996653925544,-0.31386545031662,1.58831690429563,-0.256761037521697,-0.157990237679421,-0.378529836216468,-0.88495610173694,0.679033475831992,-1.8152252274808,1.98330877879666,-0.952017558913155,-0.622490052047469,-0.82684165990795,2.32746323011215,-3.33261600459497,-0.205859884915688,0.360161545419917,-1.39155467444252,-0.808849089285726,0.270485104499812,-0.944298643321484
-5.30969094738172,-4.89533700581189,0.607867323299613,-2.89879998010758,1.81178328008971,-2.91745609672514,2.15378865589977,-0.236355412627345,-3.06454732107554,-0.679181964006455,-3.72819131573177,1.92848177806094,1.70007235111284,2.98768906806756,-1.05655191172759,-3.6450924138544,0.851568185323084,-4.86099697711133,-6.1873945603293,0.967606162072699,0.526631063327221,-0.307390563284841,-0.57949412544281,-4.07291816700604,-2.28599816275258,-1.60296346747008,1.03743809566817,-0.833923611037619,0.187504951362779,-1.59267543819639,-1.83643581715322,-2.25547735184065,2.65882241406984,-5.13385288843114,-2.19536183712612,-0.600852148070625,-4.39268197044122,2.00253031087999,2.58720865580022,-1.5582371525279,2.80496498487308,-2.0219363901282,-3.09743836520405,0.815646164326325,-1.83273550232683,-1.18757677849757,-0.78114958475707,0.992997528190437,5.11548200492819,-1.60366853176841,0.195413868951745,-0.177681823497322,2.15746389427124,-1.0632810075962,-1.96656062067352,-0.115372629857935,0.773355974035843,2.07563156044133,-1.47881979215797,-1.72822134500873
-3.51552435487928,-2.07143537672253,0.420663544633089,-1.24844020988944,-0.121264073578442,-1.68100324900061,2.87571496031976,0.642004121507192,-2.58978437142751,0.616720966171437,-1.85917410025677,0.964107601833226,-0.148701719798842,1.45424169032403,0.803737711528605,0.736886725916651,2.79693561980913,-1.63392791994659,-3.18885316331418,1.19285213211155,-0.192526877237274,-0.168132982720945,-0.508282474578217,-2.75810470613819,0.0538840020132912,-0.822594008540528,-0.645260820301651,-2.37997781567275,-1.22284586934974,-1.35633970112809,-2.67357598237332,-1.2002722207719,0.363270325002996,-3.01741863344157,-2.9299437063339,-1.7144957326792,-2.60353351604131,0.718761878995739,1.40990938088741,-2.80169857773875,1.50578225260854,-1.0703944929793,-1.48836765059945,-1.67227649047449,-1.5938486924119,-2.02640127052248,0.98465764930819,-1.35729625312492,3.42169490606036,-2.0843959997876,2.30915351368515,-1.10632961678253,4.1372313025182,-2.96142836521143,-1.76201755857509,0.0226368799850394,-0.186241204641127,-0.912000861686176,-1.76882198555034,-0.880844669850534
6.42317565895593,4.47461159870105,1.33407381834414,4.32295711946419,-2.1452150083326,1.50258773979353,1.1163785690181,2.83234812417663,-0.896999604695292,-0.6211329409974,1.01670411492895,-0.409563554265606,-6.67489401721044,-2.69032076324956,1.55266446779416,6.81513940694136,4.86416861731055,4.71118676173896,6.54710250247338,-0.871207593610672,-3.54673052779031,-1.22753934084647,1.82806981168986,2.51970972713039,4.42986729504088,4.66943784694367,-1.21337764732584,3.74583803755806,-1.74840162073309,1.03714458196047,2.5839639746414,0.136173965528161,-4.63786494380325,2.98591022289367,1.89411964167984,0.755322775261182,2.84483733618636,-2.61946939205968,-4.72001987309749,-0.581114991343077,-4.66874332054069,3.05616482184851,1.83553360663742,-2.10293120469662,0.359434109290155,-0.0377917704348283,-0.0906480870471101,-4.50507416730489,-5.17072811180927,-1.25971497137079,-1.62364591834078,-1.45611260313802,2.38619505964087,-3.29970491843439,1.58944619372572,-1.50096471845864,-0.246870451842686,-4.94771361840673,3.00059270001832,0.471393293175614
-1.98712887574113,-0.301278652761505,0.518044026060767,-0.555429913044424,-0.993413061032908,-2.16083989904441,0.0800793704435699,0.899829222331831,0.0652244222936565,0.277198666717403,-0.596309552355389,-0.922262016647153,-1.55725664255865,-1.25288669804222,-0.493641010585326,1.70737260952776,0.605813690522603,0.16892350811413,-0.37153115862402,1.55219248084177,0.993793255746601,0.830042142829313,-0.628581670601029,-0.535071846342638,-1.18228630138794,-1.43446950484838,1.30756302360919,-2.58698137279896,-0.838010414123249,0.883521799062145,-0.671239034325736,-0.116962831310566,-0.0753626528600748,-2.0925285813863,-1.26232703705295,-0.755494235123192,0.946760475363681,-0.182064661275436,0.561836363111475,1.13305291232138,0.431243108653822,0.230226881109561,0.702665232387535,-0.252557850539906,-1.08977270941501,-0.413793556114871,1.54409319640246,0.404741114100535,0.467701538478896,1.13135999385773,-0.572077995419178,0.216804461568494,0.497022191497434,-1.9210873005612,-1.43611210279242,0.970743232114971,-0.432752220021447,0.202976036444487,-1.05242227516749,-1.62646137950305
-2.3910785213201,-2.80889396741112,1.15408259361392,-0.122698336323114,-0.480332077425604,0.669843932299531,4.57909193037763,-1.99189680438854,-1.80574885183746,2.158275129423,-1.28678535061465,-0.0605717591687906,6.65786916193445,1.46598988536722,2.90781460384324,0.28475245648061,0.144515044335529,2.44129928419456,-1.03943832722982,1.50794215204797,2.79569922601889,1.69700278938551,-0.0778428254773967,-3.40516977619939,1.46782572356286,1.96535839613641,0.510038576277583,0.362226931368582,-2.12520998584962,-2.47625300912782,0.205382101922805,-0.997635765625065,0.419005619306663,0.0340798366486146,-3.71714013530754,-0.94514010192357,-0.223258906855765,1.3861160922471,3.90531836890337,-3.46540703730337,1.10376462308285,-2.74914607598827,-4.02596096908858,-4.41263108491437,3.25147644801188,0.170382838752819,2.43487478118059,0.9253188223961,3.65510307827376,-4.2165209402602,4.40209296482109,-0.0950872157424631,5.58561620557633,0.0512128442245763,-1.17224168627215,-1.9027089906405,1.67944511285056,3.00006923332847,-1.76532813357318,1.06422673641766
