"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.69644919301126,-1.27495298567684,-5.36665391635826,-0.853860248464122,0.798786781980788,0.0380136102180389,5.93685470474379,-2.94903080845933,-2.06367990484006,6.72252524665995,3.93041377183511,1.42296462137648,-1.19560023688208,-2.54149541369543,3.83175753722205,0.703938459860519,5.67427773048953,3.37737920697497,2.36399019728026,1.34388484883187,1.74165454362687,-1.26771762463634,3.91035275821332,0.162753802988381,-1.87245685686293,0.542831457591855,-0.107572370287469,-1.3184633842757,4.76910768969927,-0.902727462173726,1.1080197365771,3.4550353061329,0.11987509077214,1.98108438096616,3.34163546791711,-1.38340002857339,-2.46462971780591,-3.91067172204213,3.28263557561109,-1.07987487964258,-4.63069897453827,-1.66151044041708,3.56258101479669,-5.26375887202644,0.0988175430450273,1.46136356506617,0.784475768877608,-1.0862697184331,0.568003269940575,0.699788115988206,-3.21883902050359,2.94097597292531,6.02927416652668,-2.03881397445425,3.382222239455,2.94783314529309,1.71204372405365,2.75621271122212,3.41383522646382,0.859755746486085
1.65584891826304,2.76658546553194,1.02697843870611,-3.22486267997762,-6.79781970648398,-0.0515050769642206,-6.66422807253032,3.89984202421051,3.92910022196949,-8.60969957723682,-1.57015748542838,-1.44973965744014,-2.18184846655004,3.04391418266557,-1.06835569538918,-1.11673951117145,-1.04131665344248,-0.802459390799465,-2.00091146617966,-0.840911614198961,-0.809292762037483,-2.16807138079254,-2.87402020580113,0.788120642135486,-0.438229573628301,3.74700795958561,0.396290351287777,-3.32646174051192,-2.21050856269934,-1.17021937731822,-2.38128145450638,-1.02905651296201,-1.21444964305926,-3.07138267857204,-0.640517317017213,-0.59694564100061,4.11432513664673,1.56020310841131,-3.53512017631215,2.50662406410448,1.23269326104795,3.29303208856494,-3.45814007024845,7.35856321039579,0.00530340952002378,1.23647017894944,-0.782226440087676,-5.0195222005096,-2.97364928370892,-2.655781078509,3.95173943763587,-3.38330837549859,-2.54594585627256,0.663135064248071,-5.16655059911357,0.5399971512884,0.43430482606178,-2.29167803762987,-0.645606346765155,-0.526226169297128
-1.42117158711004,-1.69264824621217,0.984815193573708,0.243274117114308,1.43993808925371,0.600491688542275,-0.9556740976668,-1.11651737817819,-0.709563143251691,-3.07497309927924,0.534468962777456,-1.59580658117689,0.137783994106377,-0.400410986949036,-1.62267442801795,-2.04912412437049,-4.44792315638775,-1.32698920831488,-1.57450843440589,0.71522626484752,0.180683907828035,1.05316786422804,-2.44973803924688,0.194642614893808,-1.97396759627099,0.472893135301582,3.87680467331499,0.642078420469952,0.00586240405809044,-0.580125152818097,-2.46919977869612,1.09921147635019,0.273988248324829,-0.223388500038014,-2.64390368243274,0.521881512284723,0.759388563712939,1.96079194190081,-0.689331139112939,0.553305189812983,2.22980487345842,0.248233308632781,0.214716760959882,1.85722664007762,0.764698265944452,-0.911270315337551,2.15067183486256,3.89276757380589,-4.17083590895516,-0.418739514419553,-0.629787302974108,2.5566140466602,-1.46722253678785,2.21654507361601,-0.850487476590673,0.177539285466313,-1.40234316002812,1.26700658726719,0.774827870660503,-1.74565911507875
-2.01349515296763,-4.0417742635125,-1.92642251032444,1.23701689543919,1.05362587660502,0.384688836736624,-1.29506545605701,1.10538426197321,-1.59219548276731,-0.789275010936765,-1.70884496044979,-1.64250696785888,-0.246656949019999,2.46250642070879,0.829189545597152,-2.53523801556015,-1.23885381864362,-1.79114036000803,-3.1002807047077,-1.20778183384719,2.62733900046845,-1.74975069134694,-2.22218381557081,-0.124754932890962,-1.50893858676944,0.233575378409906,3.73844206461632,2.54997754891109,1.18575208079997,0.687021296232959,-1.41589710364678,-0.366072039745273,-0.681757661597068,-1.52126049030993,0.0272177345688295,0.851659277218101,0.646740943094718,1.40186031535119,0.227331221318527,-0.693374837839704,-1.22742813112124,0.768668343800669,1.46936321813705,-1.0517935708799,1.28929652508457,-0.143930920099672,2.57913024782172,0.359977631002923,-1.62847466563172,-0.729215604327095,-1.28983755053539,6.72152402777221,-0.00913010486841023,0.890950358811906,1.0106799749899,3.64493462705679,0.124020898275308,3.68954390883014,1.97937915207739,-2.37838116220933
-0.0993891369923161,2.62644437912449,2.54084428474096,-0.220417287567715,-3.56534159823022,-1.18003186277016,-2.24938618607091,2.60845311133415,1.58343090137355,-2.59815280486916,-1.79813668382974,0.435754186516902,0.446262255926164,2.85086430488334,0.0653088494790762,0.72115921982999,1.40492528706961,0.509179223301475,0.0806650978461857,-3.63272375162718,-0.933812517195921,-0.627242869164314,-0.353036833244438,1.63892290676264,2.78539793669407,-0.63873849780798,-3.55709681570422,-1.48427212939774,-3.00984488511775,2.46750645829444,2.26297597118985,-3.0521862084651,0.486138383171848,0.754940355514288,2.65442561609542,-0.602893642858428,-0.124135028735586,-1.56426650166229,-1.98206402155309,0.970144761300785,1.31527848203137,2.34903076280392,-0.945031767209731,2.42308002666667,-1.61554320084776,-1.02764442293771,-2.34772644519595,-2.67353930877897,3.31504574460676,0.0513951894145672,3.19663201299283,-3.26653709787744,-2.66299482617675,-1.08344909638636,-1.76182731100579,-2.57191839295748,-1.97412322580831,-2.2101845767297,-1.30586916658657,2.41200852920623
-2.95100675288201,-1.31868960341896,5.96131780749969,1.85631914377847,0.0615370192856239,-2.24967134603751,0.642456398737707,0.857154681886428,-0.463236728849728,-0.781805484629063,-2.56643911360365,1.64498360932604,1.09610076472889,0.42298753393587,-1.28716879889507,-1.00943310502751,-2.11387284926976,-0.63353266396746,-0.151287865173248,-0.646352289307105,-0.290943299435633,1.69342260897085,0.293159405083112,-0.498743970152303,3.58495976121656,-3.98389253182725,-0.0743793971926497,3.22757192912625,-2.54214271205678,1.67688657604042,0.694239887700755,-2.74892963119722,1.47026565140642,1.39482627320602,0.123481405050369,1.34728465747742,-1.64341232027099,1.19743854343633,-1.44744026970928,-0.835719553888276,1.90848784266248,0.043298321845831,-1.11796226495773,-0.185294015379426,-1.28531372427774,-0.603206277360371,-2.05559732576531,4.44666805813615,1.52781566706346,1.45142675998983,2.14682952827075,-0.595158274909247,-3.00874913149393,1.48787299530792,-0.384869081428725,-2.20175312905613,-3.16782692088108,-2.27533424095974,-1.24149070786827,0.949129553640674
-7.58401189708327,-6.29662333014541,7.3802666440033,4.62709157270474,4.02713114064985,-1.76412216159182,-0.0591677252648475,6.06879949016404,-4.09130170167146,-1.68393120243452,-7.82764818933409,2.13945574008393,2.27669225308692,3.49926074256353,-1.47869542840367,-3.38979592347888,-3.21798259057593,-4.4461866127591,-4.16493533031964,-2.01735438752463,1.60540929574938,2.71868841314171,-0.249245045513046,-2.60272889954665,2.64799999793771,-4.66794092536069,0.137790819381416,9.27345370606406,-3.35529214663578,3.86375614490397,0.0726182217602624,-6.84266452939957,1.23194199599206,0.0953727947864405,0.35962589393362,3.82945392943586,-1.35378308475765,3.95913968772375,-3.73963535313548,-1.41563801821642,1.81308157379177,2.15288125655344,0.274642609936193,-2.48773426194078,-1.18001053167191,-2.20686915900277,-0.539751830627124,4.98964955493651,2.59583463158321,0.433959846217682,3.03308262724374,2.93665327281311,-4.40507479891803,3.60967947440215,2.58712884941327,-1.03220488906472,-2.25266210557245,-0.803416798138897,-1.93368235036168,-2.18266213904502
-2.93131604537192,-2.95817471281139,3.92263021397927,3.30103473297176,4.9681458332043,-0.955253651603536,2.10548881391112,1.86745685534191,-3.25647057913693,2.86472036645073,-2.86074081797541,1.98064637915382,2.62292339236189,0.484853426254831,0.838702676478444,0.983684443456338,1.60911586437402,-0.476343515818662,-0.0690627516676204,-1.77627120894399,0.86588133321007,1.01103149234818,3.37832129117395,-0.776771447814288,3.09992805175978,-4.12885059431169,-3.1111182579855,3.78846994374099,-2.68481100104904,3.06627604545485,2.79545275981171,-4.15434779312004,1.58612144506405,1.66815123646939,2.07428607944629,1.9760737650691,-4.95812157534076,-1.74578137158126,0.381637993799197,-1.24785171336824,-0.637378515934214,-0.845413803021371,1.09414856144557,-4.56126009222506,-2.43178844842278,-1.72009365975732,-0.4170554225247,2.28480292962301,5.72496372326016,2.08931665491683,0.93453953988581,-0.654682841312379,-0.506473091039967,-0.386469665007344,4.24700641101142,-2.9955968638565,-1.51337734998443,0.0289513012519638,1.08151480620183,0.879969473799312
2.9556952852101,3.86892903941507,-3.28076753124787,-2.43626833305144,-4.89856323501094,-0.73342467147435,-0.112770477712749,-0.718754956685541,2.63519084735046,-0.700874643440179,2.59193421768596,0.42684875014166,-1.11640070679153,-0.0599774349853,2.31443361315327,-0.338461494312446,3.74632652556098,0.626638256417299,1.48219796802601,2.38110423187061,0.0520995292554314,-2.29261397288778,0.626932323558218,0.938514816441991,-2.1758247317936,1.33760128230611,-0.065171659715179,-4.37871237021814,2.49973314812343,-1.98546528513277,-0.84225793318268,2.73138993241932,-1.92077827735014,-0.404365350218366,1.1743769737304,-1.69750701820378,1.90027915303749,-0.882215863229484,0.0451843867160162,0.306177081155709,-1.66370020465011,0.484929754584289,-0.421859632040835,1.83501166702614,0.667971389978535,2.63523139839712,-0.203699175724508,-4.56745198460203,-1.46033392721638,-1.27586334316902,-0.0313352526054383,-1.47450319050144,1.1537877488736,-1.24573049272109,-1.61660858915663,2.7569402813494,0.991313709336197,-0.336683343678464,0.839346859040379,0.429742113476477
0.22141948710248,4.05099774641598,2.47562313341356,0.245050105493142,-0.731612337943632,-1.10096311314911,0.946348641417207,-2.77397530762849,2.23570114299283,-1.32019886114622,1.88998934201359,0.966938644061718,0.988530459106421,-1.43889270025026,-1.30888106000361,0.472448810144528,-3.10597905988299,0.830602871436746,1.77430132955982,2.87703756195684,-1.32765674905951,2.39271968560214,0.559463755858454,-0.19487745576212,0.74375789943619,-1.90733013860709,-0.773617877238388,-2.24581423138265,-1.39314760044312,-1.17693893460506,-1.02488150654592,1.85668394807399,-0.335833868475294,1.55630832080856,-2.39817635389157,-0.93884854979007,1.01192978435198,1.35299544321669,-1.43306308494198,-0.468931461548336,2.76999249134692,-0.511945029665991,-1.87674253481872,3.64914528228246,-0.741241534915878,0.262317345899563,-2.58513330259926,2.94918060223029,-1.29905328978366,0.429317042045991,1.22226398271886,-5.35855791218542,-0.786025244214465,1.63309833721648,-2.09821357788916,-2.95056136953806,-3.09518131741923,-4.83014965934319,-2.37900730348942,1.23161410641606
