"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.277649504509962,-0.917230852915472,3.93858968892606,-3.19661945257376,-1.09540544694421,3.50037073355672,-2.39444703634142,-4.25248122298262,-0.553982394685392,-4.95546292611505,1.4914883837684,-3.13747000618462,0.0309617016030816,3.91325332780129,1.16715332254073,0.204331681198244,-1.46600186811246,1.70990265178225,-0.628997691940731,-1.64608555588155,-0.73727476825638,2.54007746190228,-2.64916196956203,1.30830506738214,1.57361110849034,-0.408773816128085,-2.40851439767841,1.88454145044859,-0.000305051912916174,-1.0647026671267,-1.12058677809938,3.94370234115237,-0.852135280521723,1.90319687098557,0.398915919715089,0.272477403879323,2.2806662638044,0.852213932935274,-1.26708138564082,-0.845879124555739,0.883965787435356,-0.870263614033733,-2.21967458828833,3.1581485864749,-0.552451950919644,-3.74288345991608,-1.3622909073479,-0.349391433803943,-2.33496034945985,-2.13593802274837,-1.24994934490789,1.3554658706952,-0.563819762163924,4.00637168583049,-2.68547106500267,1.39149880241452,1.15940476997043,0.605006289787699,2.70906968602291,2.83403178876312
-1.7407850628824,2.61006758071834,-1.49307028104213,-0.513112187353556,-3.56546858709096,-3.39593739380797,-0.363973938173255,-2.97118442913356,1.94973204987166,0.161911936923724,1.01041435880456,0.085760150291134,-1.13094695625986,0.359518924191083,-2.48854167149128,0.910598870654676,-0.295276409338785,-0.519549925306501,-0.472734520084934,-1.57339457720409,-0.00842541276939779,0.707128230820703,-0.520140872722462,1.08816640760874,-1.95434823401833,1.0520799824132,0.500927426931458,0.40429186323568,1.28615934956509,-2.30019699408989,-0.889562994722138,1.41845630438969,0.277748785470236,2.19353664338728,1.15921114736989,-1.38498951229443,1.69632246681154,-2.29347855257731,2.44649666704425,4.19372445428455,-1.13609928414384,-1.98298465451093,-1.076893337815,-1.74520212033164,1.1136533606175,0.336065323780995,0.766704960074568,1.21384310692067,0.983460468560652,0.317727361289478,0.627602360145758,0.643732943288258,-3.38654976873685,-0.645822886473245,0.0672062090755255,-0.168503908837684,-0.703271594464764,-1.17187636862518,-0.934625593688689,-2.53026126031467
2.72591387378282,-4.07628255145254,-3.32126958121609,-5.33286355045588,1.08033762583195,1.7631102512375,-2.38581076603073,3.25618997347813,-1.7773008681082,-1.19956457240683,-1.7864711458573,-2.54664540178748,2.51948886828359,3.22304298486576,-1.0818199716591,-0.774138329860651,0.0936502533898901,-4.66674059428148,-3.87414574641772,-0.405669437772319,0.775651013922459,2.70389884404748,-0.203902766758849,-0.935434401157297,0.0578205349964147,-2.39062569640097,-1.38787975907713,-0.0540477471446079,2.08904507270461,-0.381730708297428,-0.358179742842642,1.12860740999584,0.681174265926332,-4.35115741407818,-1.47690912195036,1.57895002971515,3.68731846543285,1.98566860182899,-4.42750654089121,-1.07487157508449,0.975398185515697,-0.501489762460139,1.92671248255106,2.17902513515088,1.39614658556522,3.20719511372271,-0.499110154706112,-0.378007690241625,2.05568723832361,2.98844740875866,1.18548538360958,0.19375261278438,0.360194448303616,-0.780827198711657,-0.00177439115405739,4.45740979538126,1.49907555569982,-1.12116897055268,4.33728002314973,0.946097374135279
1.06202944786945,-0.816407697506498,0.310969991158586,-4.45626171787815,1.6835644804469,1.23530127200907,-2.80928049233231,0.785678107550077,-1.15125713390644,1.08623897761277,-0.672226186451419,-0.132482122966788,0.410473019239324,0.609660539861344,0.19327460749079,-0.807431414635188,-0.987606784139827,-1.34554807925119,-2.62073562708871,0.680283189625754,-0.632826388793677,2.51820996928086,1.4067703626102,0.294134818249613,-1.69072034984322,-3.04794440600905,-1.04392194872954,1.04520457361154,2.38469354365187,-0.676855902867974,1.89163697889446,-0.969065710020812,0.97508902943723,-1.93018833453358,0.693515992949463,-0.800102093351037,1.6338277907729,1.78114619528729,-2.32578968098375,2.07898343102898,-0.409268677504416,1.92331048212114,3.27677910534373,0.846683728971607,0.84403072852978,0.311946709627647,0.49036804190722,-0.463881613030249,0.248580241775403,2.04697565640095,1.08523233180082,0.613931910314482,1.03538547506983,-1.42127812114882,0.610528213056094,3.09892625521071,1.25021144410245,-0.465665401467626,1.40873932311454,0.072744559581374
2.76940706806794,-1.03522554052357,-0.626608587743561,-7.69605743051541,-3.84468620477383,2.4386133930429,-4.31195013982222,-0.267015100988025,1.52632897400219,-0.98458175582308,1.37537312107618,-0.854481302296566,1.18866107055815,2.95806502598125,-4.09292003271024,2.42074086774996,-2.24968976237515,-3.7179197476925,-1.58978370963994,1.74373975194067,-0.645652456246616,6.64226624192854,1.02447897387279,-0.387525485068198,-0.969884778860829,-2.3556381265313,-1.05764526914602,4.83562869410396,3.27575510163818,-3.21137265353903,-3.28817771262422,2.62190644563287,4.26758277714141,-2.89107099394529,5.89348841192904,3.53298333036963,2.30979855957891,-3.58019639200938,-4.04561968613748,0.0559178618029633,0.26890812045728,-1.94935496162344,-0.990441826222859,4.18251573722726,0.788553792431905,1.74076930042951,-3.63896734394027,-1.17979868331132,6.06904128190346,3.06651693111551,1.70768080113764,-2.0072470965627,-1.10609985084303,1.23840144228956,-4.98078328747608,1.31678132749025,3.89504201812876,-2.58959488232929,0.807862310603051,7.27069141981245
-1.61152374889361,0.573265922720241,-1.33412868948897,2.06451488287597,-4.02946945393606,-1.40504399370536,1.37172364507757,-4.02022442584928,2.27014078246131,-2.62509963328374,1.06972375693669,0.0769707330083167,-0.791535035285221,2.10238629740541,-3.49822878767459,1.98738092930006,-1.77511003390812,0.977095974211767,-0.689318183469992,-2.33414876597876,1.15301957797657,-0.372093050402558,-2.21296919425676,0.854549021426125,0.703365165188476,2.29415235131985,1.49921740920931,1.32422523709141,0.0137157186616674,-1.09379747342318,-2.23971285803748,2.56113142246716,-1.26887010256654,4.14454520906577,0.951926231846904,0.157926127120575,-0.0905037453348003,-3.85230483967497,2.16676080635175,0.106828033829936,-0.639069593775147,-3.34406857683519,-5.60856237625898,-3.40916296146471,-0.814469095408373,-1.70019743545746,-1.22188514126971,2.29068475585,-0.26675990286851,-1.78314072425011,2.00619148479635,0.591260951288242,-3.10627676097506,0.0196265863005396,0.26722260863505,-1.79049384031515,-0.64764453801587,0.22297690855475,0.701220111356933,-0.105887957624959
0.409484651726053,-0.150391560609692,1.08185714759834,-1.12535051306445,0.742900921079064,0.296572735019329,-0.342923655228691,0.287351662511406,0.114139875562748,0.39438735279668,0.0795350172800875,1.52702758790604,-1.15553537342646,-1.2310571122161,-0.508831288302633,-0.209745360866899,-0.769843465680088,-0.302597211419421,0.469323900869315,1.08791339217635,-1.16303826349155,0.348437415931995,0.792834253736855,-0.0688071525091467,-0.867504607818482,-1.23728824003398,-0.393035252816818,0.320919737582009,-0.279961701754157,-0.956043504704733,0.878176959952556,-0.553902197159023,0.378358133951895,0.343570009101695,0.796289547230727,0.975717533636309,0.130546377849334,0.615460349954511,-1.50052277964339,1.8646771871184,0.207525623606272,0.620343798009671,0.574509745815288,-0.215779000405278,0.974262938937089,-0.227934855586198,0.167093005796911,0.258613667599285,0.298193703470078,0.384991018328451,0.562953597365806,-0.23826366739984,0.262461341817096,-0.444647549389798,0.336726936696048,-1.28162476405688,0.748616357232651,-0.580245200886243,-0.89115664146648,-0.312677520342444
0.385818245411166,3.97307746847296,-1.19699351436708,3.24430874419247,1.65934032277815,-0.161775963574418,2.15718928096035,4.39517088236222,0.0479029661474031,5.43138889296087,-1.11895073063642,4.43766677209874,0.792109115785559,-4.72476338400529,1.12900953292955,2.45491339193259,-0.584295902239482,-0.197098822882851,4.56627782121034,4.09381829784398,-1.94560023486924,-1.37561548306499,1.75698190680188,-3.36906616486664,-1.64466935742483,1.23527996345261,1.20482701358299,-2.5070235811063,-1.67842902719414,0.639665835580354,0.266604840715435,-5.79614429879064,3.28383773286787,-0.678996489358439,2.86342824546283,2.52087595616493,-4.97196008388418,-1.174515712167,0.172716160037152,0.754122996853342,0.98480306887604,1.07133388093697,4.5092627988129,1.36142214245717,0.654908352330985,3.86203472624212,-0.850900094096255,-1.55581518529836,2.25315822169378,1.0717847008279,0.514565153815795,-4.26280066401066,1.74777105437533,-0.913593672104328,-0.0438419006239935,-5.07315864547281,0.279863915722318,0.749418470328002,-5.25112626927593,0.842799553904265
-2.40644098081176,1.50110085686567,-4.35417298969015,5.99328438579936,0.239648299900427,-4.16386188174739,4.52699637988036,1.52805182523596,-0.90977321552864,5.67762230127924,-1.15418836751132,4.56744018054782,-1.06192105661003,-3.98565990431858,-1.31115940113261,0.221194287270132,0.0653594825660541,-1.18340221897102,1.08085138934093,0.450163711943984,0.819994669858678,-4.95376533883764,1.12281515656233,-1.37655594335622,-1.09875368205113,2.93469465618111,3.61195096801996,-4.08920993217342,0.109839410678781,1.33714800135298,3.2436030650746,-5.16698961409773,-0.728124342395131,1.45515195641087,-2.07487173132461,-2.50566912914534,-3.33967492740743,-0.108504918921931,2.36306117765083,4.83607599511992,-1.10365052433689,-0.102561617847691,2.20234399092766,-4.51892408368119,-0.372157041397276,3.01815297686363,3.26699182138099,1.55093614311994,0.604764694327485,0.612764892378928,0.905204901896468,-0.240030424315931,0.295795504091156,-4.25215158319453,4.91696357991009,-3.0538005544951,-1.44394649408656,-0.208535564522904,-2.27632288748793,-6.00997687542752
-2.79123377870614,2.53041965595354,-7.01348706104706,-5.53955740344601,-6.01905679740904,-6.61450014188193,-3.50563323169995,-0.218905205306256,1.5373481316873,6.42377548647487,-1.42149734075371,2.7764468181662,-5.31799561704119,-2.16565424128297,-7.28669349855913,1.12333277836505,-3.13892373567429,-7.74743275156974,-5.33520298380427,0.246356203922317,0.909633609232318,1.99302960963071,5.00466128933518,-1.62847309307228,-8.26994843872696,-2.77612715932794,2.62708019684073,3.06568846801321,7.89137548142885,-1.26986668055995,1.56636285142807,-1.91757734524084,2.28415021772744,-5.18010967222197,1.00759959607884,-3.07862617336179,5.37030436810937,0.0974982571294395,1.44648185603649,11.4245224433384,-3.98729788358389,-2.56346217286237,4.7237365622492,-5.09086420074438,2.05407365782778,6.16626835067189,3.24717305127826,2.45912094379166,7.17196463076995,8.56990866383546,3.27976584057778,-1.66259661039401,-3.77644939833192,-6.42458407767801,5.25918226291533,1.89648049592371,-1.16003558913308,-4.33077988311183,-2.65361593314756,-6.57113236543428
