"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.38840531377167,1.37920228383897,1.86694826432954,-1.86970883429079,4.75561617700608,-4.21450930714198,1.01323497400353,3.50681380329416,-1.18004134084578,-1.288392347239,3.42164557598644,0.0116444231654393,-1.2269955444319,-2.32210337074478,-1.13429530727443,4.31221467565021,0.268086528587952,-3.01693772881779,2.20160353503781,-1.63411632411897,0.28058926614823,0.664259092688203,-3.57930242955114,5.84354385165486,0.215042116777525,-0.292337493382486,-1.1119296141413,1.91241870409757,3.16092920818314,-2.02530362459701,2.00370970097668,3.00833241192455,0.510129322681446,-2.15209792660359,0.659537010904422,-1.06685294598372,-1.58723758197049,-0.415175975929182,-0.874868598717248,2.34620697094096,1.40959282281597,2.4571374673532,1.39911552072176,-0.884359973963294,1.43454417135849,-0.947565803447991,-4.70908124143472,0.67928255651337,-0.0545628261040471,-1.65913170177306,-0.0129415684632117,3.20100282339826,0.181693325083691,0.909858217285721,1.05894581046924,-0.0239292075983644,4.93762562645972,0.567137304679014,-0.481656792849679,-5.30106964359521
1.05751677052573,0.707782208482425,-0.222680673269729,-1.2954021389045,1.23585920066816,-1.48509373883691,0.271076035909162,0.559771873155817,-1.11168643988485,-1.49471271944764,1.42411595453451,-0.401630020489263,0.480380379210823,-0.400754390510447,0.0933277279222501,-0.678029433243885,-0.176264872198607,-0.119021409209126,0.623114025030466,-0.476729531934803,1.36694359909018,-0.497805631584193,0.153834060234597,1.60604243310548,-0.00298130971698693,0.44427627823256,-0.720327461102285,-0.0874781667309089,-0.356166629568142,0.0630001165656259,0.11795645179611,-0.0903506558926559,-0.635105877138194,-0.718882324643012,-1.08125586478184,-0.343646302999107,-0.621274289991338,0.0662490518387808,-0.268364732731314,-0.294355048353805,0.843643844455578,0.754135020828189,-0.442447527687851,-1.74207359361136,-0.50947926637994,0.179399885516492,-0.406910054127897,0.206961676716672,0.105457186374877,-0.643424741687955,0.0786555891706435,0.395649749661368,-0.26068210894306,-0.23213872327934,1.85526516083708,-0.27355772750069,1.317053246952,-0.712543314021947,1.11424914290502,-0.435299823817953
1.28960685919947,0.443415142563432,0.237578709959155,0.999125012628975,2.11601687648771,-1.26249693916953,-1.33915896303944,3.41243012824133,-1.033766637718,1.47530191413826,-3.01968056606446,-1.30146763758558,-1.88363185878091,0.112211923637422,2.13260033859592,-3.06722297961001,-0.186012510462641,-0.508230733884072,-0.455568906285986,-1.52692279478391,-4.44803696557033,2.13165222229463,5.02592167655914,0.47491470320281,-0.529622930199624,2.90284259879899,-1.71770117782678,-0.295801626510262,2.24081603440085,-1.93683088677911,-0.431476054355355,-0.0691781344706341,0.211174969468719,-1.28456980776445,-2.17700340459021,-0.557023917670177,-0.520629277168711,-1.32652110312126,-0.574620495726872,-1.3559280281517,-1.28436392046242,-0.4594583804757,-0.179790633524847,-1.78874157247041,-0.47309847929269,-0.465393023380331,1.32700058978871,-2.64143830138785,1.81510688409178,-2.83303412459368,0.18450819537524,3.81546121842102,-2.71164239114873,-2.071543807962,1.83040425615274,1.36532014675361,1.19092390315404,-2.11861122046464,0.281674935910441,1.65431990445337
-4.23434058034387,1.02400969946124,0.382641237717917,2.27258698165277,-2.38475211965178,-0.564196447261029,1.63082716220534,-2.67745279561311,1.33487558741335,-2.97852157292666,-1.05631039037005,-0.693144647280825,1.47015143132372,1.09181621702871,0.160325498108532,3.92055987758757,0.377909823519147,-1.15678745362881,-0.778015882231038,-1.5868943170937,2.26880949029677,-0.305645425093486,-4.62506933726075,-2.29042519826333,2.34988371536682,-3.21443925917661,0.776048629875529,0.987617220981251,-0.565275444883145,3.17277573176311,-0.117481373242225,-0.363215168468397,-2.74267606726325,1.31391647024529,2.69674713208652,-1.94099775260431,-0.659729920172949,0.199643843786657,1.64029967631272,2.38006317627667,-0.91604289170945,5.14399604918271,-3.19703605806784,0.985267162968541,0.365632940030596,2.50034626832084,-2.40207905255787,1.24810470679371,-2.18308789014641,-0.548289384834163,1.14860745270195,-0.276321526100815,-0.128726042727873,3.52530386768714,2.76379422411301,-5.53339433752326,0.428784718302341,3.08641789882452,0.841088644104972,-2.9179868182868
-1.59488864557727,1.58418021105074,2.89485242175224,1.27813243729349,5.04125291482514,-4.21549595942955,-2.36077910297878,9.81617840266507,-4.76142905826579,0.0880762260334223,-6.00685180313938,-2.57549142796816,-3.72025599740769,-0.619740394393384,0.412275264886222,-1.67625705018744,0.373617092092802,-4.00604014776162,-1.86184887742708,-3.96266581134504,-8.62990523460607,3.78932679888853,5.23869788828474,1.31151955880958,-1.39293471187254,2.4144726514868,-6.14748219460707,0.803382135157017,7.95983041451319,-4.85921823216804,1.30564931135097,0.493082007497155,-2.29927140239164,-5.15822613031674,-3.76677127314828,-0.839812718235712,-2.1003958681655,-4.71504634999017,-1.68679172030784,2.21883223257708,-3.63542212520542,6.26282432042622,-0.148606488862282,0.476154455849117,2.20800301064321,2.96797626333915,-5.74693870519714,-2.37579146285375,2.25878809608438,-6.08528996509211,0.65669621459275,8.62163652567446,-5.71501455164953,-4.17829562941595,5.67951414249414,-3.39410237071333,3.38813502711193,-1.50968781210873,0.582748748746666,-4.21180260493148
-0.354257204770093,1.61010518378745,1.56648250349072,-0.74538189602138,2.1736948390576,-0.902459444389239,0.160738126329674,2.94878084042787,-0.11944591172494,1.13585089333752,-7.26123003566333,-1.42402404192632,-1.78002831030086,-0.813183844948474,0.190892390231712,-0.927161236767532,0.152087749355121,-2.45801286121534,-2.84585078305153,-0.815623048528808,-3.96645200305658,1.48598446571085,0.67092644047945,-1.3303454238639,-1.72549843726599,0.464221866526186,-1.64937559125479,-1.2576336922141,4.11869832527805,-2.44459266833169,-1.37081167101264,-1.80809848389649,-1.56240970676784,-1.76045649201382,-1.22197025126901,1.17640656144777,1.67195748424479,0.163711605339029,-0.448701109835527,2.62444647626797,0.377941495481076,-0.653075039883075,0.223757565978376,1.38604417216918,1.5425847972468,2.63959056708615,0.578868137984055,-3.17771418045699,2.12368309894465,-1.00507911329058,-2.82731509062583,1.02509677834039,-1.6645698229328,-3.80799027664162,1.12452522696815,-3.34949502415898,-1.73913925292965,0.699970887240638,0.175167917691526,-3.16026021311515
3.18413402414743,-2.76848964296126,-1.82682826125119,-0.0981465356717515,-2.06072852758791,2.66201453242092,0.0554955559301056,0.994669589033538,-3.66576123186105,0.276451076574746,8.31036732875632,1.58335126453525,0.230279820283253,1.25594089637245,1.45014275617468,-2.27267982900359,0.570181716110984,4.61433114925456,6.08329681812181,1.45074552329421,0.965311567947319,-3.89757219042005,4.42515256981269,0.763863793223061,1.11983906986907,1.79470566075589,-1.1752914950846,1.35219189793148,-2.84889066630916,1.50379466719268,0.332304982631289,-0.794927351174952,0.150493575052122,1.13396026110568,-0.661309173482631,-0.339448108831809,-5.19507012838806,-2.04786118997854,-0.788090801878893,-3.8802583306909,-3.52701313930923,4.16941689869831,1.81080126547598,-2.54639425601671,-1.61540371012539,-1.83414540032385,-0.586313387834745,4.13342742351641,-0.0688780821717479,-1.606069335157,1.98002845246787,2.83674168269936,-0.479421845025244,1.90626128582027,-0.00151433465150996,3.88181923483442,-0.310345079428048,-2.59455422526371,0.838759001321611,6.05466811060995
0.808198088095759,-0.584892020892539,0.961265727874736,-2.67568840867312,2.42332548206114,-3.17947166109507,1.96983547968235,1.43551978412059,-0.742804179249914,0.28291945419944,4.57758836661878,1.30201668729572,-0.24779810987637,-1.09564828645882,-1.1370829405921,0.786913883488163,-0.0175957575650248,0.579210268197456,2.60205438873766,0.275262934286072,1.66260721312726,-1.06886256600523,-0.241080059433219,5.14443222392966,0.564924527147602,0.69319303034282,-1.68872856701999,1.57341987713705,0.953550746720372,-2.01833897897919,2.0567537471766,1.46374953647961,0.742836423632987,-1.74897397349932,0.32262834382065,-0.50927730814411,-1.9150019421515,1.5225542689702,-0.107018310597429,-0.574647023336549,0.756843958098525,-0.480917614663377,1.14698145056264,-1.76525149663612,-0.318082278036192,-2.12603061386712,-0.410905224302646,0.993678348300332,0.372676936251332,-0.288047578584772,-1.10886771634063,1.92098148844432,0.408689941789387,0.117135341216661,-1.42177068087923,4.01767671813213,2.16279934620244,-0.925469385886031,-0.276164201314586,-0.336851379595649
-1.22969736949677,0.0649975046378372,0.614281704180716,-0.851298043021577,-0.882380974410547,-0.332715270266403,0.712612703983846,-2.13900232040753,0.0548453735177301,-2.70092799995233,4.88331950477501,0.272630571235384,1.13123163394528,0.900657286897449,-0.435900041882737,2.85363458006319,0.0176728955537177,0.268000819309684,2.34018352140261,0.428525120068689,4.40950021748755,-2.7567417961838,-4.34069598698521,0.465963393202825,0.913573297711565,-1.21058112697067,0.210012122380772,0.522124512650184,-0.832971740386587,1.8732829832949,0.657446961537978,0.420090749357655,-1.25777687704757,0.533878660020361,1.82878384320845,-0.198381067655853,-3.03629132959917,1.38354690186393,-0.934649161316412,-0.255444537279043,0.556887477752188,2.31591155623904,0.480358095423652,0.068525923696142,0.605359059878086,-0.239073215914041,-1.57266072694919,3.2910075457697,-1.99606115943547,-0.272613977071049,1.05559056678308,-0.199389025106512,1.60266245856494,2.5464226544738,-0.441282878812605,-0.704771585008077,0.88793818642189,1.36758128970137,-0.4164937160674,-1.12192843139195
-1.64800884574153,-1.43496830433249,-0.635204902656082,5.20016773113919,-1.48067136282466,-0.0171545204280761,-1.85799043087719,3.15742532405824,-2.37390596083782,2.88241010424305,-6.5555102050289,2.22540904431108,-0.960800080471714,1.88746375682117,2.20993106499918,-3.60933133681266,0.318609955416211,-4.4342611762585,-2.15765796887172,-4.79661667061882,-5.78200758989616,6.04930234894899,5.7130279457928,-2.72348024661565,-0.554754470721156,-1.27864433511514,-1.56532085910429,-2.43504702943087,-0.97865573044373,-1.43212636121587,0.0798838048750758,2.45687012980421,1.70789084851034,1.65390529716321,-1.49517155485027,-1.3517263832696,2.87930470831171,-4.51362310167253,-2.81270847867426,-1.52915875527041,-3.80443799688076,1.15648325347922,-3.37284110522513,0.703381609378078,-2.51354328073147,1.7804314868609,-2.05202027639484,-1.70879149253328,-3.04132197952382,-3.39313148104917,3.54776298702077,5.74749558653396,-0.31145011330626,0.877591736357122,0.544310198620054,-0.816901726340595,0.446413858583599,-2.27875599941012,-2.98138943998729,0.962454683193972
