"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.47235165631843,0.971317119239876,-1.14084339806852,-0.0299245240843342,4.47106389478292,2.68832055970288,0.404708678114455,0.406187822631457,1.9285933747738,2.49365737371847,-0.66648299839514,1.57191062276089,1.09144237501848,-1.89827202166053,-1.26222361440549,-0.040564566134289,0.69426315490758,-2.94520676482914,1.95908212399984,-1.20348746394776,-0.503450672285252,-2.14834155542561,0.122232070990628,-1.25430741363018,-0.974281980587734,2.18313333144299,-0.328391929592712,-3.83382470206483,1.81563760118549,0.291661137136666,-0.0197887971340466,1.98326210214193,-2.61708400843383,-0.083176251785878,-0.690331804722732,2.38944244416045,-1.03846307072181,0.822626752518498,-1.41151909460061,2.5562206710488,-0.720626232556819,-3.92687019141847,2.09785124089711,2.81241186070059,-1.74120026860959,1.2004440388174,-0.88975409086316,-1.25576889235213,0.013738642806564,2.6144133175505,-2.15031312175317,1.65607919932574,2.53271018341986,1.6434025760293,-0.68336231279548,-0.504293703000625,-3.81259750102866,-0.94654993992207,-1.0102257267925,-1.61274606099596
-0.472470427592813,-3.91253465395249,-1.62173790730717,-0.0712969954811202,-2.0657614460587,-0.0267033216053075,0.157211738026593,0.256458882861982,-1.36206531140419,1.52026293929402,2.88678734686695,-1.95481553349838,2.94029381879088,-1.95587036730394,-5.06764241191313,-0.214080243674244,0.610536634275381,-3.40393308749842,0.959072372473778,4.44596697981867,0.440636186180801,-1.17303933838725,-1.64400146874094,-1.5086405003378,-0.509441765498222,0.514295237101364,2.46293820695954,-6.03014455116607,-1.79538408092966,3.45979121354288,-1.53947223410544,-0.861818077261949,-0.866880873603869,1.15825101943736,-1.98112390755945,-5.77099132157584,-2.05644661403318,1.4275172060084,0.627379185371367,-1.3359673040506,2.04590841571045,2.10448665271977,0.173332617300439,2.54287181524934,0.175911824154941,2.65558384349282,0.972775745939511,-2.54974106654202,0.0180220507083563,-3.12839549838214,-1.75921057220317,-1.22817152897167,1.74376314449213,1.04314016462394,0.0461473520379516,3.44158843225426,-1.51574002981901,1.06959316336708,-0.354859709974786,-1.44109114621074
-4.20955310020939,-0.371611438518884,-0.748796970885478,-1.92642938710683,0.456245414646732,0.065395215344048,-3.60844961582996,2.19632801146392,5.00790172751448,4.53842086415221,0.494699917165876,6.16837911629649,0.299999849035911,0.601422913521098,-0.0956643600181078,-4.16758343138857,1.55770967073848,-0.781533422739346,-2.41376734113288,2.58855690620708,-4.68991143134151,-4.96198371369322,-1.48147007632374,0.944003090489418,-4.72959381244665,-1.04801840726657,1.32390680754902,0.824180225636072,-0.115207230746036,1.56254926806559,-4.22174039690914,0.00771006253946855,1.12935744708031,0.339550896421707,-1.47147730722977,3.15480427693299,-1.22941641083766,0.253913226226978,-3.12277018942444,2.20103039251555,3.88798243829518,0.752535625223529,-1.44438235735155,5.05007276112304,-0.960446425428585,1.49978426694353,1.81252428392823,-0.674008305739239,0.322577296353008,1.75014894943744,-3.23569348351989,-3.32149760699713,-0.595338481571941,0.556031611684843,-1.40063118803716,4.4378371198207,-4.85520947076698,0.679436686619435,4.65897023938584,-1.23068255700284
0.985859580312139,-2.55464370014786,-2.01696125499411,-3.5128064607677,-2.3121054725204,4.58458539072705,-3.59867130634261,0.219066786387744,0.436030985008855,1.74102141330158,3.07721397506751,-2.45966172979512,-4.04824139002788,-0.729767361163747,1.15918754030437,0.220014348676838,2.33295377175677,-4.04569405515355,2.27821956038724,5.32947052516416,2.72382654706317,0.163236476771229,-1.64612830901608,-1.88073106018035,0.411906123286208,4.70221694000055,-1.1836488929399,0.846270646670461,-4.07973719184109,6.78076544390609,-3.87648230760197,-0.223322820714938,2.70269985562383,4.9155164459315,3.42012061535206,2.50834067678333,4.77618500235586,1.08027011230763,-0.272564019490683,1.15997498899994,-2.07966923568702,2.30611538225478,-1.23535509946836,0.534173558827899,-0.15685417584599,3.19875277152521,-2.93005301059154,-2.77956483038994,-2.06403843956248,-4.96922091611116,-0.469634493853079,1.65822190438019,-0.825930258647362,-1.93970003762711,-0.0835339891482975,3.77518210302319,-6.71533315711916,4.18029376022116,3.82752427083004,-0.91826497037124
3.06530384321769,-0.204282653288727,1.09642888586336,2.51084488557623,-1.75179748818826,-2.80159099840936,-1.94148284945073,-1.56622587159656,-0.235371321421741,0.890189581922195,2.09005915279559,-2.30644431849054,-0.918740361042354,0.984876107839492,0.29089020543661,-2.73145852918535,-0.393900114983352,0.212025020810617,2.81653004789474,4.47330243089332,0.658503118403669,1.05941935750005,-0.826331981470515,-0.641597452528479,-1.44178573944832,0.630028656484106,1.14405927708194,3.60973986432988,-1.885298177894,-1.13869535497273,0.766323079201088,-0.728639406233162,3.78050971519915,0.455439615333789,2.65296603896551,0.841058314969713,-1.43908145142494,0.88318556219221,-1.22884590555423,-3.63641961038565,2.31992147847192,0.680780200834877,1.1514999651599,-3.30512784060702,3.46034037974322,-1.91681686788926,0.26383795883304,-0.152765536100332,-0.121312418782087,-2.37991495761559,-0.982263033009583,-1.23072553403712,-5.38801490678675,-3.06637939477021,-0.528654099359748,1.05485612212045,-4.41183892275685,0.604081205200309,-0.125656100520608,-0.58704739350918
3.83670613824965,-1.43248275090542,0.990857476470855,-4.7751029173294,-7.59344434011949,-2.6156233871918,-0.388074729740974,1.57806781374594,-3.00788423726792,-9.52058203530668,0.583409065574533,-2.76509666077696,-3.32313306237552,1.51584184061857,3.62742417513332,2.48944695520611,0.77555140530015,2.45266155231377,-7.27126172877622,-0.526635882800176,-1.4936311372355,2.67157631063646,2.11991376578501,2.50183374511229,0.113451747673764,-6.43993097383392,-0.661863446563177,6.42069002681169,-1.28960396032433,4.92983121755847,-2.04314260388215,-4.02773176457228,2.93776753794746,0.422477052942943,0.251031939499542,-6.91065144774953,6.94057257140747,-3.43940473158877,3.53935605853904,-0.0675027864904262,0.561955402525632,9.51598411384108,-8.35990784262877,-1.9529706654384,-0.921554858920981,2.38894511859591,1.66210185786454,3.2886425205685,-2.38835667624161,-2.43702657323389,3.08365828591426,-3.16793434941175,2.15761456806286,-1.93983973567608,1.8137663224512,4.69963889639122,12.1167649882061,1.58477539174683,2.54275967489235,4.30053609527599
-1.97338060033223,-0.263882802552742,-1.01905149227052,-0.0388198764480912,0.889613527800996,0.625674388649397,-3.55377028256924,0.49435343659145,2.29614388500671,5.15039862048737,1.42201099852066,3.08623493493439,-1.02044557537941,0.0673370977418021,0.00766670488109988,-2.37169872899747,1.90793015169868,-2.79252463901862,1.24298965440735,2.92674762307699,-0.600916665450921,-4.01069751422596,-2.11762861428166,-0.9642482716626,-1.82174635992509,1.29434419023596,0.966704871190281,-1.57158970176183,-1.48062901203288,0.410915468327856,-2.81942910370104,1.7510226002874,1.12599193376271,0.916223757090555,0.302955608648812,3.54062697827295,-1.14695365065906,2.49641301360591,-3.17050841400712,1.54858791728793,2.27502919604465,-2.03111381407,1.31396143501424,2.91292833244518,0.440333258595877,1.18617342098625,0.57672808513262,-1.99411301667038,1.02789932588895,0.71340118280856,-3.40795218736102,-1.19288921765086,-1.11784477837863,0.868474787695971,-1.08996805199136,2.21773710814112,-8.02258257770874,1.67505338661065,2.72549599529832,-1.8434698185273
0.314602424987231,5.56704785629802,2.28291913280859,2.62529922431433,4.5756083073982,-1.49290345254852,-2.37332992822744,-2.30114278211305,3.38989329751288,1.53111534089173,-0.405628150677254,3.51756747564572,-3.26425208974208,4.13470706200044,7.15392809657181,-3.17246133080554,-3.63171737683039,5.44855198326937,2.16241428792067,-4.11113323040042,-0.491013473072883,1.4678564993962,2.39854416982818,2.58075254150764,-0.646475555007064,1.93225088529437,0.117340008692084,10.3527813301328,-0.0481873617157715,-7.45402384970439,3.30766706846727,2.54152551700135,4.31067724082285,-1.89836479239111,4.6444608263858,11.4653168846137,0.448074248670117,-0.40271509125903,-2.86598116114743,-0.3151793593611,-2.92623365484744,-3.79065111434597,5.00866139450967,-5.20731282327365,2.92820665641603,-5.62205969819968,0.0140538430931598,1.96138508294749,-0.454629929732653,4.28394277380515,-0.979757737144134,2.73249318499913,-6.06840462321011,-3.95480505663377,-0.772913541156134,-3.95917425614851,-5.36305471942297,-1.61000672333343,-0.765890693151962,1.38524585770505
1.6696843804356,-1.72905972226238,-0.288049602371025,-2.07526583020853,-4.91861332414742,0.448750243332098,-2.90726491836604,-0.339422484377604,0.0454654833708045,-0.590371489890698,4.21523437423925,-1.63869999509311,-2.10227464312782,0.937653114879246,1.98838431047119,-1.37078238515974,0.795978859767036,-1.09192223444711,0.159893192642862,4.36581700655939,0.0149274098509889,0.399636649104458,-1.44642165457102,0.464530010144118,-1.03562090110712,0.541090740204075,0.771383619708602,4.55906654765199,-3.53155993479857,2.86576694658787,-2.30182065978988,-2.1185754899369,4.27640719219277,2.32434501738431,2.14377342506763,0.195881286281319,5.36372526826042,-0.508905582421252,-0.373488939273743,-1.42923468211605,0.425249182577651,5.38995060706901,-2.03702314148985,-0.20053047705564,1.78903165824215,2.25280973306322,0.520234717316009,0.133680984209189,-1.78464553513052,-3.87221079407313,-1.32471541174724,-1.34123293949997,-2.81843794587677,-3.72865908916077,-0.19604124315761,3.51479506211001,-3.70154686732619,2.89311569776732,3.98015945410694,0.195763410036368
-3.26480420654519,-2.45820347574132,-2.05677091074405,-2.32063598826347,0.220114858274798,3.28649774305902,-0.870422991004251,2.34800425374648,1.67530475096982,3.82610010343115,1.68248052300466,1.79602721649983,0.614789836728026,-2.46506550790869,-2.14987311715841,-1.20689750184578,1.48134038546352,-4.93604666768713,1.32588336061704,2.7220925595675,-0.327911974109559,-3.53826212627838,-2.24178854437932,-2.33818173344247,0.0272176457248401,1.69605749294869,-0.934813679370273,-5.74764233263592,-0.461216737635822,3.56491153422835,-3.99203979548739,-0.272924763977522,-1.05196532749987,2.06843293195082,-2.12639573246558,-0.259376047024309,-0.863364205405287,2.4113042857279,-1.44054424351109,1.67179803048362,0.413051010618684,-0.67250873745917,-0.268745853789535,5.73166527766517,-1.83238707386711,3.45075645457482,-0.295494816284422,-2.39860951141078,1.41495403831142,-0.742344329125714,-1.85573938750536,-0.823808120677414,0.369019011867795,0.803803902782911,-0.377979800523454,3.2001779016979,-4.89505197050547,2.0820630061157,3.15873864995255,-2.41275342735637
