"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.90798452727464,1.44983834011343,-4.05533129569983,0.911717594546773,4.19622894282716,-6.20616623987761,-2.75232202803277,0.546568239181254,-4.39060016911974,-2.54549842251598,-1.62183740667291,-2.49513458865736,-1.29728512832705,-1.23946952465902,3.81943732971654,1.73942989363712,-1.13700204645275,1.54318342875498,-0.164450471472948,-1.8584511485422,2.59045164895302,-0.782934347625513,-0.0893445435847208,2.4300431396371,-1.10384593955054,-0.23369590376282,0.0327375235982559,5.09811764373051,-7.49259089608376,1.42198715448103,2.72413368960983,2.02959957686692,0.92996396957059,0.867725804351878,0.89471338198397,0.599757638033351,2.99778172368152,6.71527834641545,1.92503604253928,-0.108446201205328,-0.197493987047769,-1.60202775523592,4.32354871925666,-1.73548299496238,2.47560622278062,-0.27163935343622,1.35509214019965,3.00784766958955,1.32941026282926,1.76049362060608,-0.639400106124559,-1.89365587758643,-1.89949682695311,2.62276771261689,1.58370801684351,3.75518522888196,-0.477170571714257,6.56529530973555,-1.87345954440891,-1.25031084490441
0.535103687506987,-0.845261190491242,-0.197521435755992,0.505101054851387,1.40875462590963,-0.871507458541904,-0.649118504961752,3.4052867345507,-0.469755009143098,0.798796449514977,-0.0922309064374197,-3.42811677303273,-0.359947237162488,3.78576771320189,1.14954603613109,1.86969072355713,-1.32370204013162,0.149427986325575,-0.919662318602645,-2.42777438728244,2.54806278462339,-1.88862450157583,0.764297986297025,1.73833141456214,-1.15005204062814,-0.266087299213034,-0.193114559130241,0.603699178568392,-1.2144615101873,-0.230134674490052,1.00740933158783,-3.20979924981415,-0.260619002624115,-1.28982246903081,-0.0743865752602162,-0.530225601451495,-0.273710442794116,0.0933011012609319,0.950255447147711,-0.229306290202448,0.987501037276137,-0.113412230782766,-0.291877252363948,-1.14259764980865,1.6162901602189,0.908702602451908,0.673063976507235,-1.94075508632235,-2.16602571233305,1.42070449560356,-1.32920529480623,-1.2952727477083,1.39707594120541,-0.154415184465729,2.40372035232291,-1.34508750492671,-1.68053129723882,-1.51919494005854,-1.5385130707511,-0.614736314779981
-0.479999331378196,-1.47661661256711,-3.6089277803236,-0.0962204390889823,5.0686730842514,-3.29781499470557,1.12786577900088,1.63665371566141,3.17517381501561,-1.6709516051762,-0.777210158682318,0.60003638611022,-0.73619538700937,3.15463704405697,2.088736269983,2.45099493211289,-4.79482988533658,2.90125483295473,0.677067377436128,-0.363121201013662,1.7637372888298,1.83622754594983,-4.76190252103306,0.913987720759782,3.22764702582135,1.06138079816513,-1.61957658016081,3.44423498086837,-2.10886660587471,2.65668648981407,-1.61478667583349,-1.1743743441588,4.0068982263111,-1.49266282250175,-2.44195437874294,-2.23155412468042,1.56180199914363,5.05177529145189,1.5015551155709,0.109901673894823,2.47131102865991,-1.5687446212794,0.900139868045947,-0.959268533284163,2.42423269984272,2.25182391626391,-2.15976330737262,-1.57212554568742,-1.40658007651595,3.03848745679076,-1.60650623997431,1.46188069476693,-0.167957967489401,-0.573609105375057,2.56604270750738,-2.41874000096802,-4.95629066921365,1.11804240348726,-3.09316462194596,-2.18880189542114
-0.676048571944582,-2.34693242885698,-6.75557192985722,3.43027886371685,1.95717163464799,-1.98044438580653,-3.71806462989148,-1.99466756429178,-1.5240193106952,-0.156220305093297,0.837457384620033,2.15905255499219,0.603380907904816,-0.842838394152609,-0.209999011364581,0.93184326973305,0.631759732087182,4.5006019541038,2.09751541844363,-0.900799054094009,1.89653736403683,1.31003253581301,-1.30030639335538,1.91062469219778,2.14910971207415,-0.494025374357367,-1.89271622993494,5.12110418179298,-3.33322586960281,1.32572194390409,-2.42362167808953,0.0105026695212689,0.149500309456341,1.83685315212277,-1.99696347874587,-0.447189341604128,1.90282461156031,0.911111011697403,0.942404263803027,-0.810200373884509,-0.948589007965302,2.29656756817874,2.20076050375033,-1.09393092182604,3.0056378374606,1.08743535833989,-2.006694996026,3.01410231439453,0.471124999727321,3.62652863362513,0.955302200182442,-0.535885739248813,-0.600100738812978,0.54272674546578,-0.614037418462394,-1.08864550244737,0.0380924318608003,2.56804572510932,-2.13501022216984,-0.794655630677834
-0.648043086967165,2.26318952265982,0.636373961733462,0.228687166483604,-2.32886173067301,2.21344760252809,-0.591884213836891,1.30651149189145,-1.73664428018214,0.223485889651014,3.36931166284343,-1.24029575933761,1.00323932043727,-1.66094154171358,0.199281346846041,-0.388630552800701,1.92600199421305,-0.653154608609524,-1.49617304637473,-0.56165714863327,0.606530836639969,-0.891434941681629,1.66196207225947,-0.406258846130952,-0.567354730066264,-2.81721241459172,-0.387110822501451,-1.17708294418624,1.52191242756521,-0.597224661148219,-0.28718717717889,-0.467454906854705,-2.58463752696655,0.578559678377613,2.39521071994235,0.0109796873950967,-0.83028391411535,-3.36823990018847,-1.28947898027663,-0.926002896276708,-2.42771193966527,0.536285286517889,0.609597880474213,-0.431150456828137,-0.66356864004502,-0.398255347289434,1.36522070986245,2.06820921993112,-0.180670287937701,-1.51539491185898,-0.573138243263503,-1.2631322107293,-0.796520262328739,2.01065721713923,-1.35195260780889,1.50188964484257,-0.481481181445352,0.300620368727665,2.50245711785454,-1.0126674701793
0.138068880437069,-3.23350882329754,-6.01513088448167,3.28339525262368,2.67560467847233,-1.77279603299918,-1.62646929792965,-0.253031794395326,-0.128421856206187,1.28362087020824,-0.480005132648483,3.01877891623269,0.0860671179951931,1.0625410485283,-0.189252357057648,0.317924924275854,-2.24940375149963,3.55251721012686,2.37483569184379,0.100520301005242,0.935330304690436,2.33467696114811,-3.94844357770737,1.45876534323581,4.25163046694324,-0.413612534577577,-2.36751073390662,4.1331111548317,-2.1301537434584,2.26163929074658,-3.30748596647841,-2.02038749027231,1.83610512473727,0.6059928325157,-4.39333886900106,-1.28905412797252,2.87313085673212,2.47433745349615,1.48149374650589,-0.503739699968767,2.11031008013766,1.90435266054709,0.612045038701611,-0.43513004327573,2.37536868412723,2.22951293803355,-3.68879831866915,1.38153439431893,0.242619709187545,5.08281416937146,-0.92119223754068,1.77738506311266,0.278884959359044,-0.311429303376357,-0.0580768984866088,-2.76092265494441,-1.6496071200826,-0.500537128136496,-3.46847398256529,-1.21128745898024
0.972668274125606,0.222179126275561,-1.08800949209948,1.14003538865276,-0.90662682357719,-0.235939159391237,-2.16506424139925,-1.26412069130951,-2.33941031879994,0.611713880808653,-0.150355425210387,1.18704989833416,1.48510363717858,-0.321647587651114,-0.631828475266882,-0.410352615365049,0.941848205878188,0.549410555162384,0.188629471562967,-0.225129417845626,-1.01700568748367,-0.495464292079498,2.17638065184777,-0.236243892119119,-0.990495287731356,-0.350428350375454,-0.460934561530197,0.607286569616886,-0.949899776308319,-0.447054506968511,0.075050090259608,0.999537613452738,-1.86514337994003,1.87818574826978,0.724266378633414,1.17353429085805,0.972578295365031,-1.13969098442182,-0.895897129812501,-0.230532234841278,-0.945914758769938,0.420860252440362,-0.270149430245885,-0.866418096047361,-0.0708407416850053,-0.870391716504948,0.042154992052393,2.20192269615408,0.131233592897395,-0.307839835273458,0.854072455363217,-0.315541077219872,0.352252982761112,0.184685087989206,-1.59165989874696,1.97234889258182,2.28455356665,1.0400673170137,1.40382944124759,0.929681048146488
-1.34179048131923,4.41887569137815,-2.3760179869495,0.457653656403127,1.50801658420545,-2.91637467459262,1.04654483425584,-0.34316572626957,-1.73420181174681,-6.39830965793697,4.06841626115888,0.404181159115811,1.412752925598,-3.22136800828441,1.61031902334641,2.91436394088728,-0.0647295989606295,1.15399458523034,-6.17877643407562,-0.93693781908021,4.99217416040168,3.73609412548773,1.16320636443978,-1.50629152585611,0.877381193326192,-6.53212025637346,-2.07740795288533,2.85595240875099,-5.71484844164546,4.03957992441304,0.101156581552745,0.701271448783764,0.817523087662007,4.27429592414094,3.21689658346081,-2.08664476979808,-0.459834432852104,3.03915470169358,0.634888566306408,-2.49766960651476,-3.15526540018639,-0.0509130119383236,2.10583277092356,-1.1432570643558,0.108060354807621,0.843230853850006,-0.659449254267179,10.4844122598292,1.8846552024554,-4.95174759394706,3.90792860569535,-1.31761851421756,-3.65517092154574,4.01327666849123,1.72880824203788,6.46633220934594,-6.43084347336321,9.28494595764414,1.73406199020168,-1.74919554910291
0.638162390722515,-1.72721480159698,1.36153640084292,-2.12539117328589,1.32456471376568,-2.57113775995751,0.587443015274458,-1.88815286751421,0.206244313710994,3.68828382381392,-4.65120427009247,1.2308934454202,-2.77348178609578,0.38319584538132,1.31523772858902,-1.62147542210614,-0.846636796979102,0.727425043477065,6.1148832608062,-0.082345333937506,-4.96791718673513,-3.3935981723125,-2.55991593612744,0.989238731159324,-2.32990217742365,5.58335728108822,2.52794260107412,-0.0670794529267091,-0.0270586473672576,-2.68947467565893,0.639804049301955,3.0141640217539,3.00304820391062,-3.6278124687365,-1.49749375423291,3.87644483372886,1.8304168591608,4.47377423311461,-1.14487194277414,3.00725143502175,3.35564311349226,-3.15080485086721,-0.107161622104455,0.428758224819917,-1.09551965866755,-0.135844947439151,0.969705420798897,-6.30884980250522,0.552768498018874,3.70331657776291,-3.1584446485363,0.565430361372643,0.625083932922977,-0.259271666271549,-0.495373367227509,-0.87246731758826,4.48120081205071,-2.05138870388193,-0.76300456631626,-0.364679343833566
1.43972765967686,-4.17237620704073,-4.02711051958584,4.41738150453178,0.110282295990052,-0.921389631271399,-5.05939655680429,-1.57488022928664,-1.21954054954132,4.4627572564485,-3.02389343208174,1.9914047961959,0.873144575571677,1.85166266120956,-1.83508794267,-1.04601171002611,0.360592973289184,1.51778801918147,3.76571938540034,-0.0562090377799973,-1.61485899406714,-1.41882086902815,-0.871662407347953,2.43418669140071,-0.79668829430804,4.52538179905111,-0.694272839172264,2.0791128875081,-0.906384399929608,-2.07154752284876,-2.25532363607524,-0.129929062992663,-1.27030888234104,0.660681028102934,-2.61410357597752,1.36205465939827,2.42482077632247,-1.40136080288127,-0.407722108737981,1.23944391457199,1.74858972044477,2.01166625430232,-0.380502044213964,-0.333942026346952,1.75528698128419,1.97613925662801,-1.28960710859253,-4.1670056681611,-0.540181938837536,4.61637444209719,-0.626564932976244,0.762625496902931,1.43443741791046,-2.49869477984443,-1.50911397970825,-3.48060715804783,5.2995399918594,-4.16724418831529,-1.72222641766686,1.24088201593989
