"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.86804675966838,-0.00240387922226559,-4.68488169590605,0.51501841783008,-1.38375436286041,-4.72177835027644,-0.380438612526836,-1.94732696576794,-1.19825118176155,-0.673715240713338,-4.09535759703078,-0.840187518670547,-0.759781538694257,-4.92783576451399,-5.14793883502891,2.67399043876678,0.446260641484213,1.12641689372882,0.886906986962929,0.593499173355723,-4.01981291314021,-3.09128102020582,0.205309078788135,-1.58187537193266,-2.87402506415852,3.49523308078564,-3.17276849003265,-1.73760943185613,4.26721857758032,-1.33493594381216,2.23133288074704,5.85741971207239,3.63359285854582,-1.45834761715637,-2.75912474173131,-0.593623511689918,-4.59953860488574,0.529482960306057,1.72574930628956,-2.29112938070723,1.23144867824018,-1.23924934501609,-0.249329362666715,1.38236499472365,2.72281089435765,1.59923309621461,-1.8383400524013,1.79691844479204,0.559532406771859,-1.97508162177438,-0.579918630239675,0.400545264095483,-3.440137787159,1.58070011143643,1.267497468812,-2.32447077914909,3.5692712715049,-1.71750836981091,1.60171401644495,2.60655983446656
-0.433752622586824,2.33556046843428,-0.61412826445684,-0.204401015539497,0.286800188676418,-2.4945791340344,0.366629573797841,-0.632145241860755,-0.790822173445347,1.80083850446398,-0.266176325142089,-2.83418452206164,1.97003298865988,-1.28380317357866,0.711524227011972,0.432791256832089,-1.04608898967299,0.886072009705997,-0.0761775793850393,0.274713360473284,-2.71670130061566,0.404419560967054,-0.876643849736036,0.557407978069772,-1.37019547530996,0.677455881972741,-2.20070210850355,0.277711709225836,1.93358362371831,1.99929892705605,-0.715099960144742,3.72843064086126,0.90690485767203,-1.66060551301877,-2.0581128936577,0.69121485181222,-1.43956744458245,-0.598236622859482,-0.242006777235079,-1.20202833590248,-0.244734504787559,1.41246715614008,0.856373266344619,-0.0933484640104952,-1.14942142518974,0.0645360737959017,-1.86352481131962,1.5759255522025,0.114691158057911,-1.69778847017391,-0.0574670497632145,-0.712029586403373,-1.43365501847052,1.54583445508287,1.58602423705851,-0.941180604283996,0.927731776626928,-2.09644941015739,-0.822061876562025,1.13911435801651
6.85233450400322,-4.04174525113997,-5.23499706935903,-3.62935439488288,-4.55525407226054,-6.3823491498338,-2.61605309602805,-5.16074924327307,-1.78433244094973,0.152548237657177,-3.74064184567617,2.1180269522545,-1.37245763667918,-2.99285583835082,-6.84002658209044,5.01374234771965,0.141282906322056,0.167621644166643,1.19360301071232,1.72527677440839,-3.3150045294629,-2.33648869744859,3.90748827717836,-1.60346587937091,-1.10687850047912,3.74966355250033,-1.05608912729342,-4.91007671213575,2.69647567832421,-4.81751697012853,3.06379739842278,1.23198047988191,5.33900090395087,-1.11577044724054,0.240301180787305,-3.64256417996738,-5.58698592871961,0.17120143884673,-0.114083927666545,0.145211266181668,2.14353704610259,0.073990762610662,-2.52412315108258,1.00416723586012,3.58889158449614,2.15958234891372,-2.25054563015386,-2.02080450810346,2.798652000924,-1.66456283749819,-4.37895092126788,3.10400947155936,-1.15529377261882,4.19881940197635,0.0895502247190144,-1.75412514373651,0.676144081548745,1.67647483866914,4.13352292232046,5.56921202353644
-6.42353117192079,3.85785788465372,6.12565090291634,4.51912749693194,3.99746154762444,7.02716782475596,5.39151078356426,-1.04466855870123,2.66488360278429,-1.11727274494373,3.95284970515514,-4.46258467680918,3.25978687243211,-1.59758405079012,2.74869999078891,-6.71043404754993,4.19708777996643,4.00228098134797,0.0906527620223796,-3.50347948564657,6.03013958518947,4.64869447932224,-2.40420645140773,3.46519598668389,1.19844046435037,-2.71604175370019,6.8836700104844,7.6386844250866,-0.772426062293436,4.30875484667553,-1.93125226527763,-1.24886411788793,-1.51302364217139,-2.91850008920578,0.592486316470628,2.94799675583567,2.49994801405024,-3.92967878195723,-0.857854684905458,-1.59459351638819,-0.146852468903919,-3.04740458182401,-0.124387016453357,2.08095215513002,-2.06346844012582,-3.11898456717686,-0.617231899814684,0.562219366061655,-1.44807254190953,-5.61585203730342,5.8397361867086,-0.367044926804943,2.26443339979125,-1.74266041440045,-1.27299126005235,0.586480736552845,-1.74400945130188,-1.8097362184498,-7.08925341483722,-3.83956986667677
1.9070606741329,1.41638685874414,-1.9909485434187,0.744107831002924,-0.509998225465274,-7.87810436354277,-0.0989281344123092,1.79480481415708,-1.23127446320912,1.65782194702985,-4.04328453769405,-2.04406020813466,0.667385499264177,-3.38875538115678,-2.99183775121038,3.92799570848412,-3.80267564089523,-0.66710706254644,2.54256954578305,1.47460532643056,-5.89509862284111,-1.79455424035152,-0.813807580135474,-2.7100499343498,-1.77835932706,1.33472822290956,-5.59235043909058,-0.963986497227961,3.36825137609644,0.707635986128029,-1.03850979661827,5.89623948984821,-0.0666707277560344,2.46722467299605,-3.64316559805508,1.12562077028629,-3.33136426870105,3.62781359997976,1.26303782300142,-1.67838905328185,-1.74738755263104,1.29388510535757,2.44352869418204,-0.508607012169393,-0.317615005935104,1.69072270241205,-0.301116477093748,3.01645315331827,3.12463003422734,0.649627729663868,-0.252202451885447,-0.944768096131029,-3.92930898618145,0.0348908666688481,3.32490282533405,-2.60300273882018,2.58174563838856,-1.05656200720729,2.64049796027129,2.84598045208659
4.32495124736656,-2.40969350498275,-1.19525379311884,-0.420191140110167,-1.1728730567368,0.151833871044733,0.171461883110816,1.58242407079706,2.59782724919443,-2.81709977439945,-0.720147913678737,6.63505234155766,-1.64121369083903,-0.0418130888194679,-5.87834060629847,2.02127065940164,-2.04533074873909,-1.88605562563897,1.94636463068037,-1.05130230477947,2.55583110881071,-3.04553849598691,1.25881316239305,-1.12765881338892,1.75628260250309,1.7738469567401,-0.364260688869688,-0.686218434893901,0.272582353495094,-2.97305265597406,0.595311953873299,-4.42122909315096,0.948984257733866,0.330462127477018,1.81392521459954,-0.452081388864406,-3.16842840228119,1.51578819313418,0.16898759633718,-2.81581138543659,1.59837620157619,-2.24591160963524,-2.47091951212837,0.332273115163474,2.31014356588145,2.48163193544469,4.36267183475215,-0.41908620180282,0.439895419323891,0.899475184512893,1.60126190144257,0.659100553865086,1.32574149835547,1.17985887973198,-1.41955358447216,1.25024053673951,2.14217002897848,3.01992245670636,0.659715480387025,0.446336282002259
-1.52170116781278,2.82163972779277,-0.301037302208572,0.783478585780617,-0.0468621339530393,0.0141086445361258,1.11422979836094,-0.680097056060333,0.33148923588721,2.45255911441971,-0.153278606809681,-2.72746102862032,3.53516758464057,-1.52248450836387,0.741820199848562,-0.173141653416945,0.0511214584182376,1.00937731275091,0.711984322016067,-1.13275771328725,-0.247404911275704,1.61283108965609,-0.915904716127217,0.669278111273848,-2.17906827787023,-0.0480193924067315,-1.203830741334,3.51164715855058,1.88880950201473,3.77541011047651,-1.96126306594333,3.71003547739838,0.753269823017775,-0.797977985086184,-0.433122515827485,2.08404143512996,-3.05545882628008,-0.535640041638742,-0.73208079765509,-3.01812804094642,1.58393110278933,1.52871674575479,-0.146297993622771,0.299407181833332,-0.908574535468517,0.543040748190236,-1.02147407601761,1.41837152754858,0.657965840131593,-5.44820104638782,3.06285915197338,-1.07344983284654,0.644938448188556,1.95706849934329,1.64597311090773,-0.616548685382049,0.211691635511638,-1.94705350780132,-3.71925619021967,1.63173669025587
2.57781043951142,-4.44705989852616,-3.57035237801707,-2.21386004275262,-3.5953499356513,-0.947503207333649,-2.07619103380989,-3.74824093605912,-1.69369827629181,0.91234502764526,-2.43285517253482,1.73879267126612,-1.4813155093455,-1.21058269929463,-4.0691102768377,1.77823205931556,3.21495687260434,-0.711349113947509,-0.592249999112663,1.10568351233308,1.21997633125019,-1.96739675112319,3.58330102868611,0.64275229193596,-0.729532420888434,0.984255142826016,1.95360528872698,-2.49965134219226,-0.220467269186788,-2.70342533801064,1.6243160994929,-0.306847545347281,4.12175627646506,-2.58100375356239,-0.674560238188616,-3.18805252795589,-2.99128259771925,-1.98644011061959,0.117446952474351,0.323934126726422,2.50958306328023,-0.619019847475555,-2.25313859899614,1.45243881956334,2.40998797430553,0.653704817915621,-0.761272826793675,-1.17923013913271,0.109968942512645,-2.49711918425367,-1.78873145566379,1.37309985921771,0.274191426177567,3.40024778773824,-0.961902862935568,-0.131464575723999,-0.409209782412463,0.563015015921991,2.40205918479105,2.19367958602668
-1.45276648354933,2.32305502505696,-4.17797937613141,-1.12946017711197,-2.16069167063618,-2.99943235285731,-2.1556270085605,-1.37213078850512,-4.73230609215608,6.24668081427261,-0.0555912341599026,-6.36364775488865,4.00221031319877,-0.517631652638457,2.62050089868405,1.53312405359043,-1.38559544266449,0.481900910683928,-1.51080140301451,0.916089029304558,-3.73703400999098,2.66360106496739,0.381255745335209,2.27869478015334,-3.61582794255278,-1.36577673841297,-2.57688872195939,0.821779762032898,1.11982267901066,2.60873187428571,-1.58666159036665,7.2642712974267,2.10833043601699,-1.32603188510177,-1.92759756147725,-0.743729688438566,-3.5650358439406,-1.48856162444585,-1.71921066418193,-0.816199337966223,1.17516597774769,4.79536140395446,-0.698992577114569,1.13534425093358,-2.22464163840107,1.51902212604739,-2.6151032897439,1.1873405501459,1.04772157629786,-4.04927091949812,-1.42968845525371,-1.85999090273377,0.195154536245334,4.78628483030093,2.74915509364576,-1.47399878199066,-1.24224016436667,-2.56306999663802,-0.360470556363382,2.92656402161895
1.53533408959303,-5.68817722612262,-0.880952381590531,-2.81615019852399,-1.7899202999715,2.46362298919764,-0.900664580607741,-0.992607291521992,0.0370907362642621,0.582266086717715,1.75562036087307,6.80596829069583,-2.26858327430671,3.80718304339917,-2.22529891115613,1.42641961035829,-1.40294832785623,-1.98057596245552,-1.42983037707371,0.0853264503935134,4.6176583015627,-0.796161556146769,2.60237754482507,2.10186134145284,3.23122110334133,-1.73850717100409,2.30985000001444,-2.29040534331659,-3.699813565751,-3.90527492152682,1.23149752977516,-8.60482136302998,-0.620222386238088,-0.546911681032572,4.2202573549664,-4.73608780509132,0.735238214391511,-2.37652213748377,-2.23130510940808,2.10721656341675,1.04508266628892,1.15806149593335,-2.7689250417517,-0.506964635570732,2.036874379142,1.18535119632666,2.59493608431865,-4.12727837732725,-1.41011792327716,1.71791477163053,-2.85583915540515,1.26957876088604,4.20272122353422,1.07659214260136,-1.41724550614012,3.10258616911987,-1.99948230288188,4.04399555081586,1.61862620673961,-0.0849236083442956
