"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.102849954923833,1.32378348817524,0.647922469117543,0.338755587576097,1.65142363675803,-1.81998262663163,-1.3444916056962,-0.398861292463797,0.51077039603126,-0.674135686796627,0.464381706848311,0.578921031891774,0.384605694001327,0.786752014313333,-1.5325577418985,-0.2029831673113,-1.29522745114898,0.389296619663431,-0.688447378333677,0.526374370605141,2.30793278953901,-1.19518721636837,-0.864147239038195,-0.599941352594217,-1.86007609591969,-0.566393331205621,-0.0289735380588541,-0.870931254495566,0.106159122563151,0.00595120955057526,0.438545026789424,1.38829741986823,0.839563212145591,0.337065716846627,-1.6403699459196,1.30183677759613,-0.426506291222563,-0.746912990447659,0.735382293334203,-0.357229485629423,0.891147298451733,0.730267160786501,-0.110145777179131,-1.13126540155335,-0.0122049202476804,0.925103046121612,0.387586861864244,1.61381615882057,-0.706022421342917,1.05133029804124,0.508025421938499,0.567489532077846,-0.246883291449819,-0.662429537717216,-0.134557222549909,-0.350831002858896,-0.700407114415026,1.82906368528883,-0.198819726321612,0.149390768789943
-1.91296587525517,1.52943557819455,0.822583224844237,-1.90540752774613,-3.39639116025734,-1.80800494445614,-7.39205783723438,0.580632559680667,-0.435001387190128,-0.678726777045033,-1.73320323620336,4.12110486663633,-3.16721319036778,-3.05858276755054,2.38602895194108,5.14590602843613,2.73239494464575,2.26932919847399,-2.72272755838103,1.97556586511926,-3.41482459326799,0.20146371003723,-0.754585842288039,-0.889853754186767,2.65220302596454,0.534430183622511,-1.05237857447509,2.21525022072372,0.505191117142604,-7.27038116369958,-0.34564433844317,-4.56919357154093,-4.05199442160389,0.246747484512917,-0.349387966022517,-0.563525437728569,-1.33339539592295,0.466613728454979,1.95332939257321,1.40484984218243,-0.948885365601362,3.0005533874503,-4.22330623992781,-5.02450934174251,-1.98887715254193,-0.081957734427085,-0.34287412024647,0.612508401060615,0.11603168429218,3.06262195529225,3.7042562528665,-2.35947265636742,-0.75690875398513,1.37887638398571,1.06875876993095,1.38704074181168,1.41101408287759,2.04502247830196,0.0908239180151935,1.36703813730968
2.60357696911583,-0.172976201222867,1.53877942761308,2.61401849437071,-1.80124618665476,-1.50711835837435,-0.829700446461921,1.29545693303921,1.87322066186269,0.503260032021451,0.922612268563474,1.16705698332387,-2.60261725022566,1.84688000818095,1.47058085478839,2.69931492184411,-0.358462391931138,0.84152014988859,-2.23183009078288,0.654995171886137,-2.35999836212998,0.408160209861153,-1.69306459935205,1.57497389853156,0.358269961112477,1.55068386325527,-0.343332265178422,-1.6356624102153,1.46755072888613,-0.476834330621892,0.917942196657283,-2.43424738464052,-0.445705295395976,-2.33457104014218,0.285335695790451,-0.961426032590288,-2.07900402178202,0.470991134622809,2.28207449748344,1.73387850964539,-2.8328116598757,-0.0207431838527238,0.678939074888083,-2.58956948274883,-2.99293079724578,1.64255387166006,2.51005154178493,1.79251451465394,-1.03841017977987,2.46616867289249,-1.78507288922746,0.896900905748562,-0.205827004483879,-0.824396292525501,2.62430006178824,2.41255174688418,-1.33441205089041,0.857943224154334,-0.143536805278532,0.0788599357263814
2.76438584153063,-3.37334164076302,-0.295549122375025,-0.503597166889897,-0.799951957578768,1.80475199325713,2.20849231757339,3.16373408686488,0.740373584749773,0.694296839885273,0.158585603215964,1.09416070398552,0.540026031041274,-1.10775099941242,0.535243603384802,-0.948169337231505,0.845408071067411,-0.857458654780042,0.974164748530309,0.547469983615328,0.392580049287078,-1.7938789806886,-1.55498092834606,-1.52212536469533,2.81907913638579,2.4707579124276,-2.23972480306145,1.01775321038356,-2.1547486908229,-0.873415115201585,-1.66399580810449,-1.23202445581774,-0.283316482273008,1.09719997178627,0.326936650535331,-0.0307225118707416,-0.172729402757182,-0.34903271119795,2.82452871320923,0.0842525206379755,-1.63302912556226,-0.690833605819315,-2.58293368080864,-1.73182861162232,-0.680277346219011,-0.39032820149875,-0.214621518783999,-0.118722237714414,-0.0715794283750265,-1.76204845634155,-0.130190233643568,-2.45126509303813,-1.34184226727691,0.494178081558128,0.74660048314746,2.94804240382707,-0.929267286960258,0.236065879071198,2.36567270424952,1.76713326712205
3.0672035879364,0.381488084507955,0.91957868850292,3.13575390873687,3.32559573584599,-3.18409110613606,2.22279239726691,0.305788849467317,1.11031556663852,-1.16651589806251,2.10101065518596,-0.889212530490159,0.662936560339646,5.09878566482527,-2.6464330168587,-1.87963514951786,-2.97950797646928,0.110216285409538,0.89630463600446,0.931064894151608,3.97563701933685,-0.637157750407176,-0.662498299879801,0.341565034510917,-4.172260572985,0.314852768599779,1.10524952235107,-1.3150583110804,-1.21910418341568,3.34391771013148,1.7604632328635,4.10430510793119,2.14349884118924,-1.10064056760299,-0.95060934180035,1.59202632557694,0.0865825560973623,-1.38051642396283,2.4125795436363,-0.506308772031955,-0.341889269941335,1.80971137904168,1.86699504412278,-0.433620922674266,-0.965785662377969,1.55426238784455,1.60907703647349,1.44872613683146,-1.52569304846296,-1.08313230725637,-1.68474728986919,1.66003108443522,-0.116043856472275,-1.59258657537226,2.56684371159458,0.0125266387408348,-0.968482636571889,1.49490149370591,-0.431045979174453,0.789839351293282
2.61677001638526,-0.205453046433173,1.02350038733498,1.27735803669481,2.22296500321813,-0.350353638607743,4.53076240313214,0.421556196153821,0.908522964923846,-1.44143391464956,1.24038046344015,-0.907805697484411,1.25630369715594,1.52797916857252,-1.63744441535984,-3.87442063354206,-2.47329736579223,-1.11603799903148,1.96789304690273,0.843947295639492,4.68951766793889,-1.2542014360145,-1.3574255081865,-1.09672623234257,-2.37307914585028,1.15123440507703,1.41049438781491,-0.0879674385033733,-2.31697493790098,3.27208082643705,0.758950664588816,2.30658070273092,2.95626307126883,0.0173399069523018,-0.597681402145817,1.9611432173395,0.881878072248236,-1.32047223324268,-0.0974759657133188,-1.07653162501132,0.575976941998785,0.697423165397193,0.915799976749768,0.682387131448414,1.30452021036913,0.868563506711755,0.395846552443685,1.05257823898289,0.808067217753225,-2.51075174824401,-2.2216544607464,0.0184327905303569,-0.551859646797929,-0.294427049129266,0.668450273732832,-0.133424971519502,-1.84509557327214,-0.928643154936433,0.995512857758964,0.0968718221748465
1.23448687065347,7.18001370951832,2.96533224940598,3.64105111426539,2.77539731647073,-5.61251139677158,-2.34287812819934,-1.06943892279585,0.947697860625363,-1.25834821926178,0.0328028928064954,-0.69286210616424,-2.53063512066026,7.22685857790308,0.199973797598639,1.64794136026138,-2.21771781054937,2.30042746464625,-1.38416024142366,0.139545548560499,0.10717076048678,0.0617824103031499,-0.777786606725916,2.49556232642633,-5.70134778070676,-0.571955622443965,2.75079802278299,-3.01329673750754,4.76294338025675,1.13355260478058,2.32632550552298,1.31765228745008,1.10649469504269,-2.85901658738353,-0.1229662714488,0.109495222571015,-0.714078635483139,0.238126145673959,2.08439341665765,0.253717221724879,-0.826530348074822,1.38322972060175,4.08934358833193,-0.106214328499942,-2.04009828109028,1.75211411320407,3.53456866538103,2.80776052231315,-1.20642356890783,2.92237339417212,-1.62892203157748,3.96180809910412,-0.725646327457331,-2.77342889930906,1.16384750838077,-2.69166221786786,1.0084041919635,2.87758161026239,-4.01181263521258,-0.94012486789896
1.67037242219976,-1.43068728542406,-0.892957040405633,-1.20031602355757,2.1831393762319,-2.46229452296028,-0.939321995869242,2.81538947288288,2.34368204263102,-1.00039872088364,1.58829279322532,4.34843559820504,0.116999215251037,-0.560784890626913,4.46629366529964,0.642607578440128,2.5240871740479,-0.59449802665165,0.0339657043246914,1.0747950859683,0.868908445650834,-2.43643157867951,-2.21015649012883,-0.718865845401467,3.65686270843688,-0.351197414264188,-3.54582653402151,-0.575168563565131,-1.87932691065344,-3.76165894631082,-1.93606382708396,-3.41265541382393,-1.73743432266073,-1.93006439321073,-0.449553170414354,3.57240889647706,-1.20028244288531,-0.0163005083313813,3.07425336274769,0.618439775653813,-0.717913320238073,2.55348236233841,-0.64426726857322,-5.33663927471426,-2.92466616900463,0.197078627327317,1.46151411051119,0.567424357304385,-1.8115544234483,0.599230076896832,0.74074488222318,-3.0118602294055,-3.11427430133015,-0.560723428325997,1.46697409046633,1.20313185184326,0.0646979409608525,0.379201951900215,1.18241922931799,2.60423734766851
-3.98780514822462,0.0742156339186274,-1.15548590599876,-1.59568256660974,-2.53575397232851,1.61880816921324,-1.17852211342931,-2.18160975900094,-0.4011058666857,-1.49145351131053,-2.83254279043083,0.898735540079423,1.19938122329694,-2.41670750796588,-2.6520699689747,-2.0726659032124,0.322186957178339,-0.055578086833609,-0.421635804575593,1.31151419472521,1.73334098532465,0.355040555368002,1.74099315560701,-0.660807679882581,-0.638046139583233,-0.119823425827604,0.784491165721779,1.42270429617941,-1.47612534864263,-0.638873448216931,-0.864185015062311,1.46691108955169,1.93098022415277,3.10377970365878,-1.93547324866923,-0.63198919677838,1.96412959778302,0.728668770467541,0.421359140730266,-0.230492783579324,1.35872752642442,-0.7128787235109,-3.82168262874995,-0.245367686802215,1.36223915527975,-1.8641349777086,-3.92626099510791,-1.69821604858037,2.21591899764753,-0.0384368677446449,3.58430571739715,-3.02297832182874,1.23279451959035,1.16706419731416,-0.946392658329317,1.45624729012177,0.205291849339325,-1.09278807377303,2.1542741611902,0.023082839250734
-8.26217640763473,7.18180007428556,-0.294135686853367,-2.22221765011982,-3.04737988968124,0.113641060739933,-8.28580036534658,-5.83435723862957,-4.11544213411572,-0.477417046801585,-5.60778393642573,0.391009584531253,1.38883885818535,-1.40829062495532,-6.17294380253427,1.23457019504339,-1.03675990835965,3.73330399978386,-1.79999054185882,1.70185014928539,-0.912578354732815,3.23315321974856,5.80832250042601,1.02842860140845,-3.83054241012811,-2.10350451098813,4.6128599076255,3.96077762767092,2.17549679146725,-0.692552733886932,0.243371817296092,2.68566763180322,1.58941042254044,5.18902521339873,-2.05102986256538,-5.21765422008338,1.75851683314289,2.65979376146856,-2.75829233661185,-0.681733329622562,1.95572012447139,-2.42195810833577,-1.48897419767616,3.73523009896885,4.30339969278723,-2.62836869970477,-4.36578944683406,-2.40771110538738,3.95461600326072,1.41754350161049,5.76148904589597,-0.440975567622574,3.56480085253189,1.97027441032549,-3.56588259588376,-2.61924576006984,3.56739533564828,-0.168615869362953,-1.87383745400672,-2.56450365517861
