"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.15409393281943,-0.10291858284842,-0.806385403527799,-0.400766819032811,1.30229239602157,-0.54470712290939,-1.04823780800506,1.08344159298043,-1.33478536179224,1.21764488597118,1.11923250741507,-0.603182901622603,-0.218470456146309,0.0511656948969146,-0.132022475124593,-2.94891425448954,-0.044595644645236,-0.185984193691021,1.23323741130957,0.590289307039912,-0.457485484546651,-2.21232197767567,0.458514160018881,0.361665998796808,1.6941310677302,-2.6478826223498,-1.41905420383748,0.410911459255382,-0.59724225163682,0.332146072765743,3.84775506759203,2.39733211996466,-1.08133259476275,2.71533396364078,0.68194975550501,-0.734713097665447,3.38208490208221,0.19029881163166,2.73517532495781,0.512315905919024,-1.59353102392395,-1.30137484929229,-0.156482097467093,1.48322926597022,-1.7134621617748,-0.149223301711879,1.37721792837757,-0.122052941405109,0.539880014890098,1.44460646184445,0.276358297166431,1.23173660716152,0.976741385943584,1.24832679373989,0.749045380697706,-1.94065653995971,2.74825958976558,-0.512862703880291,0.0463710393475756,-1.15434417327601
-7.61985667294987,-2.25578101386826,-2.04508534847292,-1.2846644430886,1.93616196846588,-1.61658376786213,0.983633122310481,-2.16809273320151,2.61180933557481,-4.69252771117023,-3.5722026936426,3.23710928029912,-2.26419318438806,3.21577995718332,-1.86769602097975,-0.336291543388909,-1.00855152419118,-1.92312677554126,-2.04318248489372,-2.17909665393189,-3.26283593223236,3.87095896829927,0.952471605162864,0.111776821706274,-2.52553643059634,6.95163044276228,6.10355260695227,-5.97665463557882,0.31581262982487,-0.29710769308195,-0.144032041819124,-3.09239155150653,0.501156751374956,-0.918994500188748,4.98576204389991,-0.496154394126987,-0.544985751004419,-3.3176520497631,0.00903516408582128,1.00195943992993,1.0860093143825,0.571212537831773,-3.87869529408434,-5.0953088843259,-1.38830441109817,-1.32315871229785,-5.20037100461731,-2.5300431588024,0.343384184363579,1.40846166137918,1.60970173436087,-2.99702490384938,0.588143473975446,-0.0683156652392589,0.00540380173373908,3.32552444678887,-7.56226762881677,-4.10195090697177,1.56763109370973,5.37379841612422
-0.471139629748864,-2.34639064399714,1.31866754321446,-3.7566074375846,1.21529318140995,1.12085371227326,-1.42884361621481,-1.98803658345631,-0.673561714564518,-0.205569682275402,1.72875874039746,0.840190774608541,-1.63835043979925,-0.060253266736608,0.630225631179684,2.65716578775887,-0.657667746792081,1.52957327138588,-1.67326036870108,3.17908342390546,-1.77504797898469,2.86691955157242,-0.922883529112887,-0.979889784051643,-2.71516527137777,-1.32588205172216,-0.471412288921192,2.124761483897,-1.56090300021843,-0.0463378870289943,-1.4130988300896,-1.74243874319708,-0.34194846369739,-0.0891856063168568,-2.7488987006104,1.96775479654283,0.5356874713001,-0.763979880409652,-1.82628274716503,-0.31310040317029,0.11038963020344,0.350607556995162,3.50789815595284,-0.725236356901311,3.00160008890803,1.97215375304715,-0.537081831462506,-1.45986700217878,-0.366802055867272,-0.0477191415382817,-0.228497296268891,0.704673096147131,0.542043508851203,0.0590543319342748,1.60080934013238,0.211326680141941,-2.20287777091155,-0.571991541478736,-1.11477501301485,-0.357745847384388
-2.31762417622385,0.443229195404446,-0.549137906181048,-0.786059971053218,-1.57110881663655,-0.587277519468789,-0.400730965657257,1.60314023701707,-1.51219120309082,1.52820951559208,0.909959744262721,0.126807839077656,-1.55681279341039,0.599359750045246,0.645774898694077,-2.17758727887267,-0.910200664480735,-0.66918138826925,-0.30221955500331,0.790237103478664,-0.918433715085879,-3.70564378961086,-0.181774329861037,1.09453444259455,2.02030718251112,-1.52196195373409,-2.85796287241364,1.34529609097835,0.328273433223834,2.04549403264198,3.60535036334377,3.79022530054908,1.04136133401332,3.18964435268768,-2.15907680340349,0.131010060453003,2.66269815172064,0.223742728416802,2.83718498144594,-0.832959455013377,-0.114505648552666,0.903914470777063,-0.653198185785302,1.76615267383669,-3.0126257964596,-0.739146554012543,-0.729037831890828,-1.21032033132308,1.57589562910417,1.16245133702726,-0.95925481549536,0.392559977820495,2.43633730465169,1.53112653256772,-0.336820718771809,-1.58908233514047,4.14912581668519,0.00523504257531793,-1.81397788436775,0.960395292308493
1.03655039801908,-0.714051853352762,-0.93478638020676,0.594881423387564,-0.260056889475555,-0.426131706697826,-0.234730773157139,0.887495689241456,-1.59772019861337,1.50190849869558,1.0843034345737,-1.25109389524774,-0.489988989478679,2.31141550655515,-0.0475888864398133,-4.36057872286845,-0.767079676510237,-1.42364393837215,2.55658459026549,0.145558123912156,-0.337176362693244,-3.70129255287145,-0.652645962860138,1.02964954455285,1.59472506949883,-2.92752940746899,-2.38483081307422,-0.870625813806637,0.825416638202497,1.95873543484159,4.30276793455638,3.39207668161847,0.0512817961009863,2.35085964192357,0.110624552724118,-1.22682993194965,2.72337366920831,0.942147456962801,3.54190508597839,-0.183031495163523,-1.4533595282512,-1.5473472382166,-1.00765308313408,1.62556683897892,-1.63447403532306,0.0162472648477854,0.229472088755937,-0.886216472170531,1.64588130266178,1.08078804140144,0.361362783931666,0.454948344772574,2.36234084723302,1.1644352576248,-1.07344953149299,-1.86369548157194,5.26102953279893,-1.18733097261131,-2.43066875232074,-0.269360173718051
-3.9863527237687,1.72603104798317,-1.53718335196992,-0.756289466355663,-0.422447360297821,-1.69175843675035,-0.467862205560985,-0.0251839394504145,-0.629398383226893,0.706676708574908,0.614360942043804,1.38381867188719,-1.80042973725462,1.26067418048438,-0.322979428949936,-0.420328796510966,-0.0321478828848168,-0.0737954168375536,-0.991152797619521,-1.28623225037535,-1.60114255348351,-2.33346950457698,0.223300325565103,1.77253728410252,0.60579206723636,1.67475104814045,0.265429014758048,1.15586464085946,0.365415046951772,0.88915722556758,2.2183846309214,1.13674897605,0.226974064386715,1.76475995047722,0.213187571052178,-0.857142133666826,-0.752179631791936,-0.619990138181383,1.51657339002601,0.13649596969342,-0.352670323455036,0.550165674010095,-2.33374903620383,-0.127624742820514,-2.63081854256152,-1.28661816003914,-1.99358287243458,0.289923534788714,2.15872633530365,-0.491364403248454,1.66941572151488,-1.82194724142177,1.06593566913659,0.414899889167316,-1.54183013024767,-0.159629324952157,1.32033169795075,1.8388747106637,0.283281981859338,2.11063378915005
6.18534186096384,-1.87063045563587,1.9772353129474,0.668727325364621,-1.08899737481956,-0.44373716693781,-1.77822161311712,1.15758855632832,-0.776211390604145,3.45854143777332,2.94302162787565,-3.97041234772747,1.34461056127706,-0.986819984790083,1.91451957632239,-4.21212605180844,0.768709568063365,1.17261149081078,4.11869338372453,2.67377065210919,1.4018855218404,-3.63420028574586,-1.76021086289968,-1.17937533179337,2.03804416379634,-5.97397975995828,-6.40773099115547,1.39319031912092,0.784594556992744,1.68987961782809,3.69747860145685,4.04018085873524,0.180831912533336,3.35315733596904,-1.65907088123123,-0.127497746157522,4.74198992022068,2.71894140707575,1.72370239293402,-1.32507866374257,-1.81666235065304,-1.52710695311291,1.17447651814461,3.25910313895442,2.15622824451595,1.54119455468017,4.09092449901777,-0.389634305943988,-0.0743103283417674,0.53634372566535,-1.92266591824515,3.1261320974208,0.00658180119271001,0.0129037262968933,0.456690389236929,-3.10188721868991,8.1176338471981,0.185445004736504,-2.50062399589754,-5.13702854895585
-1.80592635807397,-1.15253206582218,-0.476314735322123,1.72694990904796,0.279709113536123,-2.05145582887794,0.845818539453544,0.0347348145376602,1.08778548205454,-1.00634807234135,-1.19014704721484,-0.15797327003071,-0.296537962739863,1.90994042310758,-0.185605401142947,-2.59648550182267,-0.252172401345471,-1.30501101757018,0.303342187728423,-1.77754897744862,-0.314030186221543,-0.219014001565995,0.860710041796619,0.742259545813526,0.256192004083895,0.529630976938381,0.888964945446516,-3.07742439051023,1.24184691900338,0.677407884986477,1.94151749840147,0.750022193918729,-0.125520025427162,0.220859872932759,1.53072944959333,-1.60103768174323,0.627124095979531,0.380408359589528,1.53389154562775,0.184755838016473,0.446043463677885,-0.398899800222017,-2.32201008566282,-0.429206892006833,-1.19490729852053,-0.359892046772097,-2.68297148550247,-0.594626823764959,0.765876843591476,0.893741901808182,0.875484375005343,0.935182036352515,0.235781793069953,1.02309793336023,1.0999901140286,0.895364235549649,0.50186304766575,-2.68496867249989,0.368118570634121,0.321127731309632
-0.382641167051294,4.73003851945043,-0.588083480181567,5.37873167362887,-0.213840517595642,-1.32959017111395,4.35415346635966,1.73513425883521,-0.179241087038494,-0.544224500255845,-2.45412423605519,1.63842620456456,0.598391097324192,0.323091576426064,-1.83989464400958,2.44403279589016,1.85276056413637,-1.93610671737568,-1.44400356878423,-4.43976286014831,2.25656619574381,-2.47851181603318,0.375892608064791,0.792373972139048,1.29153887466473,2.97971410288071,2.21931710275203,-0.306696418068828,0.240763746006107,-0.824191801070121,-2.28617343818982,-0.8604963362102,-0.30451860405033,-3.37982619699477,2.70411552670565,-2.92588903360694,-5.36175531817636,0.387917049871528,-0.941810048466108,0.536979061840138,-0.329957262006563,0.108552079178322,-2.89329876662517,0.0790489747270623,-3.67494634433345,-1.75830917091415,0.432700972006884,3.10302142619872,2.32506799832472,-1.49857193235212,2.57467665255649,-2.01374246198963,-1.84213654554254,-0.332845569150829,-2.95238887652819,1.88926716952035,0.00108514584879099,4.95592290042676,3.8039081301524,2.65217407588856
7.12124280413566,-6.05008186230469,2.40467380620238,-2.42682346293697,1.00934546028771,1.56962998877085,-3.3445243845083,-0.233728309950671,0.567617773102171,0.841183173560814,2.7941930765637,-6.10926599843396,2.91029175906579,-2.83479602458216,-0.690947815350494,-4.31641103150614,-2.2979810966542,2.28605964623772,4.34852492739259,4.50208563705311,0.716122440027396,3.04211755181,-1.03010537515397,-2.34375794395631,-0.656701824259575,-8.9214119267777,-2.80652414198166,0.830746274953795,-0.400335937413186,-0.34890180320054,0.600382257781544,2.41764372023251,-0.947390578907632,1.85179389539401,-1.44143204099435,1.6671545280351,6.1398211188614,2.18523757278798,-0.813474561334046,-0.199761711834218,-1.16138128997295,-2.28664857395143,4.14867526431804,1.39562186618825,4.8828451887514,4.4780875231205,2.86476817330818,-2.06891456476193,-3.46817746397659,2.38302479741085,-4.24037947577315,5.29828642838236,-0.843978050251365,1.07318785564865,2.91602440659271,-2.28136641469831,3.58998164407048,-5.30755508004418,-3.68460517419334,-7.81421746151057
