"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0880724960728984,-0.120706481865404,0.518457871562562,0.163604730279407,-1.44262930428094,1.82483908534596,-0.578192124108388,-1.64250825601027,-0.911264317244162,0.218693402397226,-0.573026846199407,0.0602789506987221,0.88806628771986,-3.1865248247828,2.02736190460932,1.32047267594633,0.496884965530776,-1.67133573781796,0.959480470655243,2.1707012823133,-0.0828579570435045,0.569061420379981,-1.77193197175968,-2.10375643412541,1.8935360455689,-0.864039341814466,0.436529234103324,0.301957562856974,1.94985565519521,-1.11338264758603,0.496417644993809,-1.71780889538135,-0.426058082144152,0.0459462588400696,1.28741451532375,0.14800667180443,1.13417201914382,1.52158937114957,0.74387209461571,0.0771032455976358,3.1016662179343,1.62310927305368,1.18711896524349,0.620967647715043,-0.489454288910026,0.0127370257284925,0.955790802500804,-1.18798610762139,-1.72448666782938,-0.179620758032263,-0.792168685520137,-0.552226433071226,-0.168987020415261,-1.54838433015085,-0.527779519474587,-0.219587701767873,-0.556991249152631,0.555365047367575,-1.37099507308377,1.33752863477084
-1.25645903441151,0.179506241834227,-0.625090990791562,3.68515353370402,-3.36297034399124,3.07570055692117,-1.76221799798384,-0.433784877122802,-1.46693765175289,0.399530554214238,-3.33272132686889,2.99949679110571,-0.213160735419193,-3.89443040940644,1.67365953592457,0.920633828175594,-0.772933405916276,-2.98165759319308,3.55335762744797,-1.86053293011691,0.39561884192288,1.03227331752192,-3.80157908523941,1.07228875599973,3.13618169126582,1.41067296688361,1.66406883386574,1.0141875006086,0.991330505273574,-0.563069703185855,1.05994734176757,0.177811328612505,-3.49356919504329,-0.30722347946351,2.45551072628775,-0.665452101698175,2.96483805823159,0.718048221336278,-2.84517929545137,0.725621174875748,-1.78910811926784,-0.673161766469794,4.63328851117596,-1.94055296398724,1.4536231786594,-0.51297886589285,3.87937989591018,-3.89625220726827,1.25281071578813,-1.13731720955785,-0.681192974900789,-0.947343634453594,-1.10037320832393,0.397251890964909,-1.78325246890437,-2.26842773121465,-0.56537364166809,4.04394026653257,0.466837265487525,4.02462506136899
-1.20570479595229,1.30345134981103,-2.38497982053033,1.90367049584401,2.52569851370238,-2.51002772202488,-1.61079393813316,-1.18745924015405,-1.19839087076036,0.563905491428383,1.80878754713132,-0.145827790594085,-0.0600807150200218,3.11994717266369,-1.51454487221611,-2.82047965428512,1.93878287337111,1.73957453685388,0.991774453566753,0.9532387080332,0.119682987771939,3.36404357946175,0.379596448876511,0.271695297035924,-1.82477666613349,-0.736094179163461,-0.786238113382929,-0.0287505611092583,2.61913871585653,0.0761546838563184,-0.138906590164401,1.59071677576957,-0.123957176944466,0.509816257625533,-2.75782715263718,-2.56416426116374,1.15331123104811,3.23926054945837,-3.26255512401113,0.0503061977137522,-1.63178722575909,-0.356045378495535,0.130372948268973,0.980071024783427,-0.271526617861021,-1.19347405187707,1.09120002055503,-1.35613201542359,2.06618886352224,0.825174632963167,-2.3416834648749,-0.797660325578484,-1.24886731577439,-4.30993676280547,-1.25776551146201,1.88580465380498,0.660444749127934,-0.0656523379298022,0.0194178232080772,1.7981889144005
0.941238827358502,-0.495052996609277,1.17692644282294,-0.629164795139176,1.15413823924988,-1.77929329214461,3.4960264655466,1.48308334480845,-0.101617345984612,-2.06052188369137,1.1803458184409,-1.36292760233808,-0.670953312916737,1.3957474366818,-0.113547023230734,0.955127365966635,0.351436181882528,2.0028833059195,-1.67540820397229,1.76036584940507,-0.336452661678407,-2.88574645115352,2.56003693795657,0.501390719218065,0.209863236938328,-1.03149917429455,0.147057461134297,0.719428526808552,-0.0560335787337667,0.425315007185433,-0.145066246497394,-0.735913438823971,0.838276476969516,-1.1221749135447,-0.984707155690538,0.708427789267419,-3.10978220004511,-0.887035984505604,4.70078871269507,-1.16402906905225,2.61740053091487,0.435455647002432,-2.92689179615483,1.34352332006315,-0.423610730707483,1.57818587245321,-4.22898908166083,2.07563869785272,-1.77891285509477,1.63642214664495,-0.308897472586573,0.90507582428239,2.03564577411551,-0.696391285829264,1.79280117324882,0.170162117253323,0.559434538565736,-3.99164633602224,-1.22616836943635,-2.36072861813839
-0.638564090908769,0.186848372567241,-2.62872614104301,0.863854728185985,1.33324172129016,0.467495823031044,-3.17853245093635,-2.81209424378415,0.952859176463971,0.875513358019165,1.81448908217174,-1.85665864946404,-2.48982951312694,4.21816533627679,-4.21802890820721,-2.7131279124595,1.03907673412331,-2.39726675879725,0.0619488133348274,-1.14568008432011,-0.34730395219814,1.64568518136189,-2.17225257980639,0.838270379534032,-5.41836643207321,2.74363566248642,-1.34536879800195,-2.45368251443776,-2.85673396728804,0.520229005931315,-0.82563783005209,1.78803782932291,-1.50303224535113,1.49898862109685,-0.882082408804238,0.365082389544245,3.04465483576606,1.0801760832527,-6.54465602602652,3.05968930415853,-4.16344673058568,-1.578404451336,0.0909627912892093,-1.04706204781876,1.03524797855768,-2.32325671576354,3.22928087304363,-1.63128857748744,2.79073470298537,-3.42301270320383,-1.52450264521535,0.999622636474868,-3.77349331012882,1.59239085236387,-0.660387758495707,-0.208508147001228,1.10425852576283,-0.655788806003697,2.92094314541349,-0.119226754003715
0.132146780427106,-0.763555029715357,1.53580552517835,0.586965503390408,-3.01122179182251,1.38828782720714,2.97255977543026,1.654873346884,0.448015615066029,-3.44936534110544,-3.42932224098125,2.6513814650666,-0.991569356734171,-0.352072616587892,0.936872231610329,2.25203546088738,-0.920636202479628,-1.07542637531069,-0.596150559418328,-0.594106331584515,-0.855194321123013,-3.4940049307826,0.604156436951456,0.937848242060299,3.0878303162509,1.23516173863176,2.09580151944761,-0.134558243279601,-2.74902927780427,0.393415244970595,1.21911397760416,-0.820451933495677,-1.42285702226229,-0.573550390595174,2.77635607106098,1.10703499360412,-2.72751476126602,-2.73275039786027,2.67461298942345,-0.451975859515783,0.466282081044181,-1.0078918240149,2.6855476952107,-0.379270747000611,1.42496237716658,0.978502084105915,-0.30106045096547,1.64255649498858,-0.662344463989549,1.41616907748999,2.26649165929511,-0.345911949913182,3.26590689935722,3.24492222762055,0.342718989469964,-2.7957623669978,-0.487615870963749,1.24933958574692,-0.0584306872002703,-0.210405499739644
0.0414870015905334,-0.254897723545627,0.0116466755165828,1.79593700982098,-4.37674001380496,-0.586948138671125,3.31661289579125,2.52084268054576,-0.522816759751038,-4.02413935919078,-3.57093624851942,4.13098010694219,-1.41836774931908,-1.17241559875446,-0.635923608284399,-0.46190144916396,-1.10783781040853,0.510227977621192,1.26868445260474,-2.06898852684372,-3.03115676852824,-3.22058076926856,-0.513362477803775,3.99455833503195,3.20627884887893,-0.573170602396294,1.26529856697363,0.0627507358223131,-1.7476007887605,2.21495450755455,-0.187356928435558,1.14203442775462,-0.916514013054517,1.22254630589761,2.79540404642683,2.46874657023639,-1.75925989301478,-2.96741947921688,1.61884838530195,1.07759275656156,-0.398699773686123,-1.62510813415095,2.90403577604457,0.337690744600837,2.77194097756758,1.20417193272414,-0.554305027993591,2.4339482621587,2.68759529147491,0.529666126558577,3.09724891960275,-1.04203469207563,4.5795423736226,-0.897258493949275,-0.574111865665213,-3.68128283275832,-0.612211890945268,1.83836071592269,-0.362929721496455,-1.36802976258388
0.176276321116146,-0.276352353435167,2.87461642363591,-1.70054509817556,-4.58721506024025,-1.17365577786313,2.77417742026953,2.19620966384903,-1.05845506704467,-1.9830875430089,-3.71295951001124,4.815216024288,-0.404403957044384,-4.35053167330623,2.80867845529379,2.12541723375659,-0.374115478695985,0.643963274704295,-0.86918088924602,0.781036827053642,-2.79466581675568,-4.28192052521836,-1.43103562519979,1.12819799761381,3.56867846287649,-1.64257376794148,1.94146233363023,0.163796040727036,-2.14281294729622,1.44821546209224,0.473034495406877,-3.63389608870476,-1.8741047088938,1.26177527707202,2.04604105436714,2.33080423371286,-2.38441243283778,-1.711215447499,4.07320146534131,-0.184142420438959,4.78753901182565,-0.155529755918306,2.78395682543943,0.0489719447349066,-0.859075683843068,-0.00599596076842535,-2.50320691978968,0.192171799895841,-2.12133849597351,2.24792651170474,4.02539729618908,0.0549714271216766,1.99257565999064,-0.772285357661017,1.24668626092708,-1.77146611084947,-2.25042620888444,1.51659716791017,-2.04820490748514,-2.88073734457048
0.718009009047048,-0.468680991542554,-0.0460463114781611,-0.763569974416304,0.429373328667723,1.43309577705849,-2.1314658110899,-0.620738907045006,1.02557283725679,0.356243435729256,0.976832718540816,-0.910184656657016,-0.728243657933302,0.0656973696021155,-0.724228962008061,0.596624772903852,0.247250223404491,-2.17803074237557,-0.629889007984781,0.301991098811065,0.487122905651016,-1.05581170719735,-0.728915201879237,0.13585881639813,-1.34943305145749,0.408690903901346,-0.979371204159542,-1.78842156040038,-2.42267996082147,-0.0909290347730601,0.480304834469279,-1.74846779503824,-1.08430879692454,0.747539684114766,-1.08994071407888,-0.901797779980048,0.287791085581088,1.03157977631105,-1.38583246871877,0.905716447842471,-0.226305613921312,-0.804446960937333,0.559883560769667,-0.730098868237838,-0.739917275245665,-1.10880740650188,0.66110551077262,-0.340017108080974,-0.608077540618715,-1.5270184134846,-0.299359043327168,0.799272436411852,-1.94116020240794,0.800923395249688,0.672982633041901,0.00710470951858604,-0.276593289928986,0.379722679349466,0.732259617939599,0.341703932471936
-1.28871416482362,0.220883441641483,-2.29779269819296,2.6816530971861,0.42084994558344,0.81233440067614,-0.792747106123032,-0.372928177213663,-1.14747511934655,0.773496120628436,0.649200351663095,1.14212373146432,1.03482588966609,0.731948573101092,-0.410879216256899,-1.48725321768327,-0.684957640966293,0.677329837375232,3.99687879400358,-0.157233426111401,1.07962021685685,3.22954636832684,0.420521287767869,1.9144308795373,1.6024496249766,-0.287507504173078,0.198085925473353,-0.103865127961618,2.66065498070432,-1.05340564771029,-0.0677189657862501,2.48765261063701,-0.0355492823752494,-0.863539598437719,0.274019716891791,-1.5097894252496,0.814139899110927,1.5735634979809,-4.35768793483256,-0.0444854301842612,-2.96336091233885,-0.508271900887749,2.60991564059082,0.559315985654033,1.922979768308,-0.103120825952387,3.33988613199479,-1.37639403326582,2.4513812490411,0.720165221418155,-2.04298102322299,-2.37218739209216,-1.12104315416441,-1.71926665983337,-2.23505498797934,-1.302539131868,-0.0421046691339426,3.25119166447964,0.886511816058827,2.28465419299313
