"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.02833592990497,-2.18032108332622,3.82639781538464,0.771708985212352,1.00772028390657,2.89776644678545,-1.51294059361896,-0.402923634879808,3.70817203074455,-3.29384012945856,1.46170671532146,-0.403421880117423,-1.38457056560344,3.46535337220152,0.742701753722957,-0.0684427531918652,0.67976967929569,-2.29408786787468,-3.92105115437791,0.443732629890612,-4.00236613609682,3.74679676170474,6.95834350711548,0.463410454539451,-2.03830445136313,2.48239673326404,-0.533520217628772,-1.15270793577594,3.3127624535099,-0.0677910047578766,0.814128366759781,2.16624406034363,0.753053399297488,-2.44858154969417,0.0565040338976367,-0.214693349214949,-3.04795566646115,0.629521641022977,-0.934239413245198,0.694226045197265,-0.512172919609914,3.26609383833838,-2.37695949856491,-1.70977753448876,-0.504655950331904,-2.40995203564707,-1.15199997075884,-1.51067742625978,0.63673258258259,2.87382223145723,1.09818708323687,0.404003397158448,0.568484623265923,0.462980400650042,1.87361547867765,0.876932505355333,-3.24450588787143,1.12898231242603,0.152205366249888,-0.546031249079467
-1.01850588789926,-0.469819306831714,5.03015477555145,1.06183727524537,2.59500723939515,1.54268702448277,-2.52382626617462,0.407258507869737,1.73554747604775,-3.61797950832171,2.9232882672841,-0.499759862663932,-1.39874831474325,4.49703915427509,1.39669197998934,0.419234454880012,0.736678370064977,-3.40879572870012,-4.4927236930699,0.248186395619712,-4.72637613944344,4.15980549903278,6.54593546198948,1.07572141140969,-1.39984211112705,2.15700348316581,-0.306195326964932,-1.46101916522054,2.37755154941475,-2.17733776021061,0.750223022012637,2.55398659832902,0.685472574083347,-2.09604429486686,-0.997570423672651,0.654638488171588,-2.84977776507348,0.00345094531220135,-0.840339055116051,0.956959963514801,-3.00586824109856,3.42941822717945,-2.1776040963221,-2.45356580995696,-0.241852511868208,-3.39392334597814,-1.65252802777319,-2.93664408872598,0.370909366582189,2.04598731297723,0.499457746407107,0.961697572766041,0.478272848158229,2.34333891740688,1.81912369028638,2.17459237293108,-2.6578312534529,2.31297899274063,-0.418832817524667,-1.43488352483993
2.89154855038731,-2.20427899526384,-7.09530694353049,-4.19454116727475,-0.858687556300073,-0.28104035245655,1.84757304420957,0.417872350072153,-0.903003808805875,1.08931356832388,-0.752126070200912,-0.0473613795716497,-1.43343610170561,0.0893261803966139,-1.8381795945261,0.549784236244858,-2.30077078968256,4.36663857344005,2.82579918663366,-1.36097715846403,4.76427715355216,-1.44735514907256,-3.79930144025561,-1.04291781873256,-0.252450096795318,-1.2639161423635,-0.782966583408519,0.208764315387739,1.41610905854432,-0.140933367976187,1.99568988177141,0.400902786580168,0.967866754495638,-0.558174486624677,0.847622436981376,-1.6027174364021,1.31706581115869,-0.59987853401003,-1.21019074690936,1.49896065404033,1.36652606470824,-2.99117035248231,0.484677863883199,2.70408467707272,-1.03652587889379,0.731488315033112,-0.830141623675706,1.06795007294676,1.18335297382985,3.05168063440495,2.61650994683617,0.177990814581015,-0.336630721843533,-3.07180995997421,-3.4815787126775,-1.19400650123507,2.8495078335271,-2.71864375931554,-0.0968302652607381,0.87100985854339
2.19216151274374,0.559774447125415,-5.04236218824767,-2.0922166241406,-0.628085638457096,3.16726704557798,1.63951713743341,1.93013854709831,-3.96246040973097,0.977520492781425,0.794876319765064,3.33366107557953,-2.96524480929129,2.05803113163068,3.16081988927267,0.87449322150172,-3.1337580379752,4.17148984711656,4.20440107885047,-2.90622943854742,4.34101613396575,0.127262076277144,-6.05995183154945,-1.84222295276771,0.54244962473706,-1.51068139878418,-2.06801197514378,0.366412697133379,2.87127219118814,-2.66474517492008,2.32513021727862,2.31148809171819,4.25791123678379,-1.82949816692778,-1.37643886804854,-1.27663313215116,0.0675376089375024,0.0635532281918908,0.166726477733376,3.437910951476,-2.0079522567596,-3.55125008052891,0.922285511111058,2.37827433963643,-3.43236319018894,-1.70903725772584,2.00945303281717,-1.97187275196627,0.924192264459992,3.41053754812698,1.24158953680995,1.52827088234053,1.53641554126878,0.878546655863635,-1.72087125208747,1.13584370126498,3.85376125301338,-1.53243994753742,2.92491361845992,0.290015840233625
1.89695590961672,-2.42105097505581,-3.47799002413971,-2.84261379318427,-0.306237435807239,-1.9490216864672,0.324486387845522,-1.24945770497842,-0.0590308863895345,-0.272567887169606,0.224753679936918,-1.70735331142445,-0.116829558055318,2.47334780173882,-1.11988819534788,-1.04490282274618,0.581123175954349,2.71440830418933,0.946921198866328,-1.43149291899664,2.40528369033691,0.940577942833114,-1.24194417734432,-0.396374639672751,1.16394952275201,0.590495274334815,-0.616463157338658,0.784134352577194,-0.718340077106948,-2.14754576913163,2.761153866264,2.26675563606897,0.75315482084228,-2.05610794262212,0.270731493263817,-0.500071879940026,0.724815761069028,-2.65120781622682,-3.17138892234632,1.00829418591027,0.484219469669124,-0.674404417327929,-0.216753614036099,-1.02046892230616,0.171692716194007,1.06149635881352,-2.59347785533558,-0.0632606872972929,0.534448509572455,2.76293146326929,2.79185659057339,0.116760407158329,-1.17901473881124,-2.06454360610477,-0.746360471033522,0.35379485635651,0.21567965171983,-0.098014512070843,-2.26767496713145,-1.11455498785969
4.02394649816984,5.58381342066394,3.15425348927765,1.54878776184367,0.441979017904227,0.154250416648721,-1.0713815305792,3.29418208208598,-1.47611633967584,1.14707021586582,3.06086159034191,4.50598457075103,0.754459777673235,3.95388215359119,3.75293693144361,-0.471890676770324,1.85880563496885,-3.08246117822212,0.18601860708271,0.166661155048339,-4.66617074525111,3.56914383336656,-0.779754780673218,3.68267738506134,2.69000236848382,-2.40946395614329,0.474071770478507,-2.72324798846699,-1.72401714002808,-0.885463439347968,2.70805496526622,2.64740648758524,1.47998593503384,-2.26615356536929,-2.3619546413983,-0.637131028838168,1.59247855305446,-1.97051086180992,0.126182703573861,5.64122447341384,-6.53091873068905,0.999893200355431,-0.31139642099485,-3.7497426152044,0.582928846661666,-7.31679565370237,1.74967622157952,-6.37104707528943,-2.53436546020488,-2.63036717233713,-3.14567407344327,3.8215422194304,1.2131642412348,6.68079565758568,2.06648733584007,5.7100895043908,2.01476927388256,4.78162826222307,-1.56165008387972,-1.57842063246544
-4.67589828600435,-3.27858410098567,4.43612718735085,3.71319532437123,0.804331130802689,2.41852934118485,-3.12273496108199,-3.23737270977774,2.73698256947946,-4.42382593590496,0.0710159078069942,-2.75531876101745,-0.997596598966666,2.4851421919663,0.192235693169563,0.226249817044795,1.02801300971026,-2.10636499703196,-4.72848104222418,0.922941092530112,-2.99709727609998,1.69727453099262,8.63445092492452,-0.724663984938062,-3.22378002515334,2.83611552577428,0.611838562594236,2.46725225180704,2.06952159385817,-0.110750915955881,-2.78247086144314,-0.422855944083194,-0.0129359372927119,0.400222416691626,0.815435264859699,2.18700691044255,-3.3005185588589,1.60779411624345,0.969600829332776,-3.74440092803164,2.14988778856642,2.93050410254781,-1.91734968286705,0.231021415392614,-0.58599336571247,1.38943889877304,-0.47402536086609,1.10119927004823,1.57395672695174,1.27381174426588,0.247706497744513,-2.25958437275828,0.263933262055768,-1.78969837951462,3.03429392529834,-0.450432045627678,-4.89731213615041,0.349589218958652,1.31423320687448,1.19448527887296
2.14140532762168,-0.280799258785206,-2.09376311916677,0.544445378446465,-0.152230815756024,1.14875383358372,-1.11704724386724,2.6004462109988,2.61216703365947,-2.85630073014663,-0.577016588913389,1.2750421472397,-1.8437292783099,-0.489467128047772,1.63601377856175,-0.707535482627021,-0.00143657809466335,-3.25092700167453,0.272701808691424,3.37840712021392,-2.38650513594722,1.57498448107289,0.881449870855627,4.70198295130886,1.1350115118188,-1.36461915966755,2.17346463451246,-2.58246418784377,-1.14495445492808,2.07902242052729,2.02404264343337,-1.04366607031578,1.46168295171686,1.04138256003841,-0.317893507831432,-1.56048635077913,-2.08048110250442,1.82118889902685,-0.171311386076784,1.98435270201731,-0.0623963592311837,2.15099818752109,-3.43766910765061,0.120677867475303,-1.16637902455171,-3.78776599612965,2.62612898846264,0.44093276748913,-0.221646718306441,-2.14126664088778,-2.91920050988982,0.0879125552580684,0.31320582802621,0.12315986057422,0.0627989476013575,0.0328365902918057,1.32649470280126,-0.361016261130246,-2.48979809526426,4.91390372081391
2.2201185354676,4.55601868030867,-5.93419632800701,-0.658853040891127,-1.5303553977254,0.772071535048751,3.12179617787073,2.72853856368511,-5.63222194153643,4.67002406619666,-2.1732708738081,5.73023445900791,0.00645232170689736,-4.66269182080356,2.23853723921538,0.41908001514746,-4.35713008320465,2.10268170755811,6.57896313725918,-0.591802868747996,5.59140259855203,-4.91692522384599,-12.281994283372,-0.844267423201317,3.75282546797412,-5.41620495189297,1.22270612284667,-2.28630314975604,-1.69071245118597,1.44316283488613,0.390268696834015,-3.76416668289364,1.31586372627303,3.09246052399431,-1.37138021178832,-1.73332438474317,2.79090378257139,1.30046895044955,3.12666330905498,2.23700580137194,-1.96752211916717,-4.44775685769404,3.59472868518931,4.94777329009682,-2.41465888029136,-0.125842569914611,6.45517972436883,1.46305257767799,-0.670223716035292,-3.49581555571015,-2.52522041785261,2.04941042895449,-0.496213577355194,1.82537674222933,-3.99231172209967,0.234970223887509,6.81902917429351,-3.91096303370088,1.72079236469645,5.41056636180991
-2.15678364618801,3.24060822489167,3.93053215508315,3.93384071729448,1.34753326194362,-0.161730897597792,-0.589348815920478,0.908227129580565,-0.497913817724492,0.129497197728466,0.244127302225248,3.21700937052243,1.09202566055402,-0.766460981097212,2.33573160672909,-0.100898940325644,-0.619520068770008,-2.61006642158616,-0.490900703743283,1.60022595340032,-3.30643444080682,-1.12269347148656,-0.151624606274527,1.31311212710495,0.544893254249162,-0.68809999335919,1.7508484173517,-0.97745977061404,-0.704045824624267,1.62420346828668,-2.72480140386389,-2.07310255017248,-0.889409815745275,1.38052350238824,-0.592549435066228,1.06156846884254,0.722936558596537,1.46405120068576,3.55318572045434,-0.941327220208072,-1.71031905460485,2.24299543815207,2.30801498356538,0.170121458971328,-1.01224095448944,0.386306905419301,3.67495080239495,-0.803492594588868,-1.14708455621718,-3.57613545767068,-3.96043022893735,-0.288602972193426,0.493180197352827,3.46942166521504,2.18686832284525,0.551895196305766,0.72969788235507,-0.582128337288805,1.50632814195854,2.460209627403
