"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.02293578156839,-0.572093336410353,3.6935652307124,-1.97075126592085,0.452035596856616,0.85714798739325,4.56862232810318,3.74905181317558,-1.56072398059199,1.87608856750228,2.68172669837098,-1.46730933878818,1.00288768993842,-0.110075720561339,4.37084195651397,-3.8582987812352,0.522132524627256,0.614781216622077,-0.433825029970529,-0.418414643599915,-0.312213948046728,1.22547904748231,-6.10138311380737,7.21855275091417,-1.19526474621135,-0.970762186411667,-1.51532208975589,3.49657730452547,1.59495630497601,-4.11460385881643,-3.07453312124379,-1.54276505069498,-2.27647953975746,1.02183012608699,-4.62146726260509,0.768160381932982,1.7133595734156,2.40080051761075,-4.61379803777357,3.0370569175576,3.19361317012132,0.517715603857933,2.61467315579561,0.834851580235181,0.0598709541586528,-0.508090310961856,-0.326408927278327,-0.303551122644693,-0.69464697986912,1.42230818992925,0.396524248210052,2.65779624521732,2.0827080304906,2.84661615151997,2.58558626718119,0.548009966228519,-3.7661199725608,-2.06987687541848,-1.24270652422771,2.9968452673487
2.26191024597374,-1.62057167887504,-5.24298093238847,-2.45457994711409,-3.62959573702963,-1.52134190185613,-3.04939558274478,-3.57347374089673,2.05196887412247,2.37278508095469,1.69375524725742,0.364102989090407,2.31527937343297,0.827447706571917,-5.40138249896798,0.381404973174773,-1.56595227711926,-0.320673296133629,-2.00570990350511,-2.95478072519364,1.20648666851545,1.14398901722502,5.50909648422933,-3.64414799161411,-0.399739351513017,1.58945323578045,0.274068214499031,0.399114445687645,2.04946707050073,8.81384554848385,3.37749919561105,4.50262105654803,-0.417211040168967,8.71765642744755,5.22932590983473,-2.33543115727216,-0.558988002823121,-1.29891360009205,1.02396610142564,-1.51146655289276,1.02084086827311,-1.47404566511022,-0.894138978987123,-1.50945220963949,-0.0959804387340687,-3.41630361684216,-3.41752158346153,-1.56646858718892,-0.976823049831011,-0.726063795058066,-2.08712520299978,2.01531457279024,-3.33485124050651,-2.86658570878812,-0.591004449563942,2.78990621628297,0.84554955846833,-2.4991755398922,-2.33771841679935,-1.63576449378398
0.977916627800723,-0.529580603885722,-0.674276689308727,1.0864501550108,-2.62787296560606,-4.06224452619917,1.74103864767127,-0.173821663158944,-1.38620955267871,-2.09266814432603,3.01421407075897,0.886191848333297,0.550113687038024,1.49978705124079,-3.16424686271309,-1.01377294469713,-0.831388685533167,-0.342069838962314,3.88300095173461,0.458250925765614,-1.9510979651193,-0.595624133962083,-2.66977194612736,-4.47256063778351,4.12587182483606,1.53299472867189,-1.23865648989568,-3.27091726588954,2.0397009701058,1.82805460876332,3.37739509032597,1.10716420211592,-2.21229336828282,2.78926013143885,2.96010792635521,-2.39180662370509,-0.0935015473754847,1.10570630002612,-3.21008753825384,-2.02213727487277,0.651714912371785,-2.18486059690266,0.948212115277852,-5.30504309128324,-3.27453114212747,2.20151903128314,1.35263925204184,-1.48907458110521,0.816639429484311,2.61716224890454,-1.6212995644835,-0.870298285345683,4.94144598039167,-4.77221898383886,-0.289193893161439,1.52938750868164,-1.3107534696253,1.48074757432736,-1.42293147262286,0.387818265029381
-0.399666457114931,0.984977235353633,0.738881772260111,0.381453255279104,-0.621794652713515,-0.726217450216245,-0.725189418166014,-0.428133849393158,-0.142394324566709,-1.84432966696572,0.700775418847939,-1.07664506467364,0.0830512693085945,-0.265861876303079,-0.496330824340274,-0.132545788024873,-0.716094603572633,-0.853473649654469,1.37212100845306,0.584058105864002,-1.10622611619459,-0.6850412684819,0.953812363009677,-3.59023269430908,1.58851244831944,0.445371445184629,-0.802478138631305,-0.792125508318936,1.11651808907644,-0.42908574168446,2.00098816135246,0.452252171045941,-1.30354395101566,-1.21370202183231,1.29184805024298,-0.404264361401876,-0.191112746305172,1.17358988945308,-0.502624003354305,-0.790174467100107,-0.577738879536445,0.513480067963517,-0.144721385774569,-2.48684328598613,-1.76947731462715,-0.0562480920169408,1.51205002998251,-0.617169477648365,0.526491371903467,-0.698421911519914,0.727914539594798,-1.44344594902988,1.29136956605028,-2.82167505811273,0.685491758942237,-1.52880083190184,-0.553684690690906,1.14710343516693,-0.332682793743719,-0.368210816011164
-1.45168838548026,-1.92828111826227,3.15289740239082,3.17766955443631,1.68497108151535,0.142804042325443,3.75167452350252,3.29582742094337,2.63459496511381,0.722453153300118,-0.339950062967033,-2.79306572126141,-3.0818069773695,1.83180120968466,1.92772505302081,-3.91660326653235,0.150182627584928,0.164051294632785,-3.64028572252332,5.70993792393775,-3.72051603137379,1.04373262730083,-4.36666458198695,1.34364958236732,3.95491735878365,-0.524745780523178,-1.10293849424834,-0.201640924811615,0.480837370255124,-1.90926031459015,-0.956362776250837,-1.00343048714272,0.568505456406093,-3.30619470545987,-4.60230514963787,3.52413615658901,-0.0256963516989683,3.40876188290218,0.0987343563054023,1.78353748449278,-3.06638540679366,-0.626529588887748,3.5484684918874,-1.31165530654633,-0.192290410695774,0.0699551974392482,-0.805275370457869,-1.69190023953057,-1.71589390321784,1.16474344776836,-0.758663208137835,3.20700451898903,3.44529875570151,-0.0380423987615534,1.85278356665204,-0.811698651310312,-2.10271080473867,3.28191919332619,1.54870777884446,0.0400456665453316
0.501006707624501,0.78749668762888,0.758917586777964,-3.12036537881176,0.814397298567435,1.49887724261243,0.280917852113095,0.878023232948737,-1.57193318469178,2.5194004295448,0.344265696274854,-0.767743710645834,2.5794375849799,-1.7679263375378,3.9705938996091,0.323159739748876,-0.233647582870682,1.36717283958436,-1.06670640609076,-2.79109162946676,2.65791082032585,1.150864871366,0.254637528588012,3.91837045388641,-3.74892739763159,-0.269754289058154,-0.908175577879448,4.29386413157203,0.135826593445824,-2.30975101271572,-3.01632673382715,-1.07905862541851,-0.664337744813369,0.365778731477771,-2.88196493906805,0.555145770942599,2.08710013089747,-0.361320953095558,-1.30981564034757,3.26491500343765,3.15857683541344,0.732859405118965,0.147879710062531,2.25786797463668,2.27411074122718,-1.13887203156057,1.2943520225699,0.958350835875802,0.706826282038923,-0.544790897621173,0.973102210151791,1.37070309605971,-1.29224614909919,1.81523193006439,0.276472352918323,0.470368698060774,-1.33849039013151,-2.29068932953749,-2.59009388553681,1.08173603584697
-0.71248608547278,1.66221197780561,0.11569865087226,-1.47944520639982,1.5470699700371,2.23974025490413,-1.50413067770468,-1.08362950105629,1.3452032687698,2.56421972612516,-1.50819775128237,-0.967797390545948,0.606274658446728,-1.45951220197794,0.820061042383547,1.5068593280053,0.468305577127236,-0.363795551357777,-2.03156021099772,-1.21711098163742,0.989716683650273,0.88961053129458,3.0521708614602,0.132458142342649,-1.83252165806312,0.00604069219957598,-0.870622689627608,1.51239862699253,-0.0479808725355471,-0.0631497437864189,-0.569547280692412,-1.3585292447405,0.187035995677682,-1.90305299552869,-1.60414772316129,1.34144102617543,-0.359368545017961,0.521927156445159,2.76603149800959,2.05659399293073,-0.669042067475028,0.259869118267039,-1.56114997779725,2.06969929115817,1.10175398736502,-1.45934590022483,-1.10046917442768,0.742014906850454,-0.740207116067938,-1.70420026860658,0.336079634649571,0.614325591926292,-2.62205352681966,1.14189773564718,1.51387747106727,-1.23537228820664,0.600083983475334,-0.384006062643375,0.319089343984016,-0.591519461263151
0.669113084611113,-2.40458199889503,-3.20514600665036,1.63378265579239,-1.3516098411815,-0.251443894842384,0.607521172523538,-0.812530462749191,3.01923926382185,2.15864943631719,0.346396193019215,-0.0890517563680348,-1.67465882444655,2.75830463111973,-2.11619442607208,-2.76919048310492,-0.356501234357696,-2.06867027622372,-6.10548190692868,2.73365280978512,-0.225542316663316,0.61958615773072,1.58707735586779,1.38959884828932,1.84662940552612,-1.03013218218898,-1.73604818178625,1.47898944632853,-1.51543340372369,4.2122812676665,-0.618657154908781,1.30076498785109,1.58861549740256,1.99274696133879,0.191615894321323,-0.615737727379062,-1.28154625324544,-0.837505005254242,2.94553902989765,0.63982155735788,-0.199677319173788,-1.04362907871545,0.147990802976765,0.651325089681931,1.47228511838824,-1.58926591228006,-1.40838201561078,-2.06066546331586,-1.17055056645091,0.2751519593226,-2.52158123234741,3.37259567342052,0.0643828120132575,1.23243155603565,-1.62266105469859,2.46643951113333,1.84420002298171,1.35643370179834,1.77898612131396,0.799719827144513
2.19392380264205,-2.78732256681166,-3.07388019090804,-0.753220433183421,-3.75446616180984,-1.53431877133475,0.424359684332432,-0.624146767295194,-2.38149494495807,1.25744838573538,2.95244024994497,2.60426970173708,1.8796612693657,0.755591942077703,-2.22422205150931,-2.53623346281221,-0.76312301939833,-0.0815815904703743,1.05135256402924,-1.4290564399339,0.871931348997393,0.631529224126042,1.52314109917661,1.25145093894863,-0.739602722293501,-0.674896044661659,-0.669124762876613,0.634614676949155,-0.0419999887664203,2.42336919472086,1.01016910551323,2.54494735750556,-0.522571289652618,5.5851751334623,3.24526326676971,-2.80550645407795,1.00986262622536,-1.00398642197753,-2.73675910279638,-1.28575973308969,3.60528760598382,-2.39629495766804,0.675435548107969,-0.844829612004332,0.0106239444598985,0.0509475098438127,0.847431942239486,-1.62699787929871,0.769235355735831,1.20720375007801,-1.52441499407148,-0.00561827582322133,1.22885787409919,-1.03212438708664,-1.47233396799241,1.44836103220332,-0.0162322307717995,-1.86102352280019,-1.67891283437362,3.2367220882964
2.81530099972631,0.975721674201945,2.45818963939894,-4.19591082425753,-0.510849048799836,1.24201778088264,1.35302449822874,2.9552125589769,-6.84944255501982,2.53081369353375,2.97041934264019,2.21300514854942,3.9198764689542,-3.37568350720326,5.75993479761785,-1.47915367507224,1.11797113552457,2.38445880058031,5.31121242555276,-5.50208009876631,6.45967252249862,0.329170915517517,-2.12973593511501,9.54008454614149,-7.74190918207472,-2.77604514958104,-1.13260141430402,4.77276259897366,-0.919519306148601,-4.83622200773883,-6.7403844485598,-1.15839949377011,-1.53852930212151,2.47191084969991,-2.76327696034943,-1.72907399273179,2.45037566722603,-2.6755838612305,-6.31429212288925,4.13307951842926,7.50032090032537,2.27306543771718,0.537788731076172,3.86072196702133,4.28078929140461,-0.489656094144528,2.16383477926157,1.79970378065252,3.26224871077661,1.94793896626854,0.482087404254789,-0.940474191874497,-1.41906359574195,4.35564637897847,-0.200815858787013,-0.478920561082313,-1.65459552160252,-5.67435076852948,-2.79944635146582,5.67454884771162
