"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.35208396323329,2.02710563437867,0.689815332497023,-0.222580297801907,-1.72889652942287,1.34318537495407,3.72047526173681,-0.255342519359913,-0.226694801601396,2.15691998089553,1.27844919807631,-1.45285791876858,-3.5375087432991,-0.253717675542611,-0.27508153037301,-1.87142241807326,-2.33156061708172,-5.35879431787306,-2.49279563589494,4.20343573464946,0.600682166353558,-1.81229560821164,0.925570830699627,0.705223149983218,-1.2107665075264,-3.87464180680411,-3.67915478132107,-0.644705060365794,-3.82877805420407,0.23041327943785,0.179647174295931,-5.64730568730894,1.74113476282349,5.58952956741541,-1.99967808527369,-1.95739393762948,1.52698287322346,-5.36683047644529,0.573943097878336,0.646975230683935,-2.26764771224266,4.18663088394807,-2.55993782405602,2.33929106874622,1.97109388121944,1.75949105725122,-3.93202527328522,2.06836445938083,-0.651089552556353,0.261310458797084,-3.58042777002409,1.52676237958497,-3.96445941076895,-3.02869544461382,0.73736821307058,-0.627763533375034,-1.91589867712718,-3.07272386239204,-4.21958274848503,2.88861937483244
0.635677988986127,-3.65697841333501,0.800538758515615,1.69712015139886,-1.99928765156803,-3.41489331927487,1.35779646995582,1.53082284273629,-2.11717087168624,5.17252265870326,-1.07585269721542,-1.65230080506131,1.1048423152599,-1.63102442622128,0.538330340248203,0.791580558942174,-2.43883433264674,-2.79610733727215,0.849836723453511,-0.839960130548131,-1.28023756061681,-0.301572262852399,1.33256795406343,1.26182968808576,2.19116458381431,-3.47744977417163,-2.33582124804335,-3.03814655117132,2.79035140085181,1.96469037508432,-0.301326207932281,4.55210168478736,-0.436303771985049,-3.11156710777411,2.65791172515409,-1.44166115108812,-2.52724277924306,-0.443518728630404,-2.24864481722596,-0.741053773054362,-0.288021554850496,-2.00096462907294,-1.65278954975272,0.871042614461656,2.334050620221,0.586471463181314,-0.723827725577084,0.163822878559755,-0.145766211215023,0.851212271150202,1.16219247917931,-0.64475342702025,-0.879311048579275,-0.173000733780181,-0.30595245106764,-0.721781892833277,-1.38052188038849,-0.7844138933548,-2.36786587785567,-0.648789601573291
0.300828456544459,-2.74258604111255,-0.311458507089808,1.61495578962115,0.428496604877755,-1.79501121719861,-2.84656422128467,1.43394412491563,-0.41915211040123,0.575255040258064,-2.71628156956819,-0.000830397466926924,1.71609847614885,-1.81145076494753,4.34107364956801,0.660830380988764,1.69775420661342,0.982706733885527,-0.627424106344447,-3.15596237757274,-1.39047843276377,-0.591432201838192,-1.14399558910766,3.71170130072693,2.76155554122693,-0.530996844335404,0.954655923190408,-0.951929536842133,4.70065100739023,0.333733528021933,1.95442233990993,4.37443361104841,0.303862011375648,0.860069882636695,0.597907991479632,0.806915560560451,-3.23876541244666,3.90604889229566,-1.82546138125713,-4.21344171797171,-0.593850180164789,-0.433599241780589,-1.80662741762755,1.14642459145324,-1.15970818476651,1.19125633380652,5.07222062208895,0.0620007987495242,1.76670964010532,0.292981762858299,2.69468542434409,-0.902611773850967,-0.296062279858186,-0.254820817277432,-1.74009610068608,0.237954446037737,2.9923773863414,0.597843600502584,3.07016872776958,-1.20580338156213
2.00492282709013,-1.31721457697819,-0.54936790721486,2.17335849186925,1.95098819282196,0.742464440216056,0.385828789365488,1.36420608111819,2.84386615806901,0.626345390855922,-0.838305812941884,-1.72367477734474,1.7759194745886,-1.79922506526865,-1.9174782834046,-0.335245330320101,0.0455940869717641,2.18075000731562,-1.29947234937564,-1.84660434530847,2.72367187913917,-0.655031865082885,1.78568035939785,-1.20286870698397,-1.81655675522515,1.84336089076255,0.760416766777368,0.951259916867394,-0.564858861646379,-0.801964981291532,-1.53103698499013,-1.40983969551488,-2.29418277445155,-0.302304961235426,-3.13301924228019,0.802806483192007,2.45843354928076,0.0603849811502201,0.219416153562968,0.761987933558248,1.32098155405789,-1.03869548603307,-0.501232785324409,2.886003592805,-0.753187400921981,-1.21403381550401,2.40690594146325,-3.58519292359176,-0.768685729608466,0.764821297434896,0.638599338183155,-0.170619330421323,1.10456431660612,1.59322006698372,0.4615695892128,-2.32282829765904,-0.338347694410854,-2.15258654767898,-1.50554809106952,0.530934233791513
4.01348621409207,2.58497106240963,-0.32782749704354,0.711841073466211,-3.0668518076089,-0.14356971002076,7.06561194471134,-0.856055869038529,-0.70795550009604,3.53921106384932,3.34406226555281,-2.12432531571112,-3.62483341612817,0.948880477638339,-5.12462146128388,-1.67303666049632,-5.25143494129519,-7.77698298955866,-2.22953471098383,6.92647583251636,1.46122905186841,-0.462120579281917,2.2882606198482,-4.29663052617823,-0.901873160498539,-6.70135544733227,-3.54516957608583,-0.38892180791933,-7.24507523891009,1.51043260043831,-0.165649656061646,-4.54015343394549,2.0965162900662,2.24262140229407,-0.688447614617276,-3.07601438079068,1.66564798561497,-7.94849222425064,-0.602454875111793,4.33395017984544,-0.761857480851374,1.79666880655597,-0.96991918178971,1.64854887073795,3.33987802303074,-1.91413502648353,-8.35212421289253,2.9832655635415,-1.07024197112561,-0.249835988304175,-4.49759623920183,2.77346709235674,-3.44847486022738,-2.14419547619561,2.9463388562488,-1.47296419099662,-6.00092120259519,-2.39440439260367,-7.32077712246422,3.03037860821711
-4.69704647296204,0.312505725298108,0.965828996192587,0.225233816723509,-0.00224692451857789,-1.06919090753199,-1.82037295499996,0.589285406779135,-2.57709680037749,-2.85975814424106,-1.26159405208853,0.793359892144826,1.45669184435118,-0.685561993848769,1.97248211624948,2.22271298246387,1.16079141833139,1.9880246710578,1.11714289132749,-3.78112794830719,-3.42105597276253,0.113064836996073,-2.25807306528809,1.10111593329201,2.63113314866882,1.18259591670064,2.63814624237287,-0.186857618898242,2.00973586927909,-1.19496806152649,3.53868425199122,2.74368320342638,1.21967107243,0.796864670938962,2.48262190572919,1.43920403330885,-2.78476198371301,5.76001780608735,-1.38901611161379,-0.705974022344027,-0.164331653371015,-0.343113704742181,1.9833245407256,-1.41816870325563,-0.862773689252542,1.34086456179151,2.40396146575439,0.761765405161032,1.65354145438096,-1.91391179028808,2.50286436600871,-1.71065798589648,-0.965700811865873,0.201742596018092,-0.575919665061482,4.35346625053156,3.16049939588536,3.36014243495122,4.06199929712659,-1.07309368734873
-0.0782907274257433,1.85279931613694,-0.0399146653240674,-0.580020790468784,-0.467365696662796,-0.162465460278813,0.0357931737020148,-0.664334018343646,0.0382017815319499,-0.958397348756136,2.28766308176479,-0.0510764945432798,-1.99793838211083,-0.287678647606457,1.90600400296129,0.91340719408573,0.325444441079894,-2.65210825684622,-1.08628384639258,2.53329849271963,-1.11144003118338,-2.2300224770972,-2.24840989390306,1.33915645337516,0.798972442891194,-3.03721910920082,0.0584787876451536,1.40537153580648,-1.70109083877533,-0.74616186778314,3.63623916939568,-2.79148507640178,2.32744822889952,5.05159657290574,0.771952472434152,-1.17452331727618,0.430370880314124,0.198905406932614,0.157380824950652,0.742690836689595,-1.43507614121439,3.4205449080051,-1.11823438668607,-0.168760512982739,-0.451959773362444,1.23977340796736,-0.363404863998462,1.93052945685852,0.831988945523306,-0.0317791212935181,-1.22698392857116,0.915245931297001,-3.39268527556235,-2.29144501232514,1.092120541367,0.42034627561355,1.3420825561847,-0.892634331920669,0.514960563447314,0.751945331079972
-2.65898035598184,4.75959507769441,-0.267506632095697,-0.428992601711933,0.20370322972347,3.30661170413215,1.22182113683987,-3.36526775271525,0.0962153836021053,-3.41064224727573,0.803010696442515,1.30734060587091,-2.30923459144303,0.7551141104754,-1.04070891834473,-0.0785646930174021,1.22490241821907,0.176628918004796,-1.31409814937361,2.33171020237365,-0.000528417506593715,-1.46174305346864,-1.98684622330751,-2.07764734684875,-0.791831457395122,-0.462518210277551,1.40486149728567,1.82254481655564,-4.58988283477201,-1.67581157788123,1.37181581091163,-3.10269560096172,3.07859659868251,4.22323044128684,0.719670091241896,1.36024074245856,1.02909860674634,0.21861512402369,0.0372563426392921,3.77857444683022,0.377819623604948,4.00392624977286,1.39816643825191,-1.13762698253588,0.247833506276942,-0.942919148985342,-3.00890930438305,1.49195521339106,-0.681891402729462,-1.42369475892836,-2.7545981218917,-0.360302486569839,-0.859589174718203,-1.50240132212664,1.16859836079727,1.86208466843987,0.747167773287013,0.701866698500395,1.36875818772599,2.27295750841916
0.679728174859322,2.60072093727905,-1.69042785842996,1.01614877631973,0.720947742377768,3.10290976790427,0.671707879345567,-1.40681442222282,2.27784163880948,-2.40347402777567,0.243549161178959,-1.10419069317057,-1.62953544322699,-1.56337526189672,1.23807886290664,-1.24671783880024,0.340717320403138,1.14769169227153,-1.70295409546343,1.51838212422307,1.85617434936888,-1.25165604658117,-1.00223686355104,1.00601319872802,-2.29335375386264,0.478783363963993,0.964628387255466,0.506533199275768,-2.47488857306707,-2.47759266672268,0.582013713139456,-6.55551308837058,1.53424001760164,4.23758419114145,-3.58192991216236,0.450631483992164,2.43908657442733,0.779718798523763,0.952080951485286,0.901845267724411,0.0254543103559765,2.33430544529012,-0.9688473432452,1.99423811474479,-0.185830461353914,0.894313695890581,2.94442640984089,-0.377879488457479,-0.617982503543775,-0.125182040389078,-1.97878953869405,-0.220028246020437,-1.04037039186162,-0.675208947892583,0.313189617034858,1.52645360134562,2.17378209496678,-1.73869952421515,0.0778404852798444,1.86232359418625
2.78509140288123,-1.54346318609494,0.776908766611402,4.12455550949507,1.66929304482998,2.58950642812539,2.28028878866924,1.08766968143495,2.28912036594904,2.04926719779698,0.267804220131118,-4.77934919176018,-0.173277490860527,-3.43827182572323,-2.97750763036746,0.198394947940814,-0.69233698404367,1.55652177697987,-2.55964089316148,-2.11181178464609,2.44312044376848,-0.187555475621899,5.06411809845725,-2.63172987620205,-4.0302469092145,2.4042428056908,-0.645077851516806,-2.18429332280554,-4.23754683275437,-2.30151627556771,-1.82387518901888,-6.9426098068613,-0.78927548993152,1.05264983090821,-5.84835098197013,1.70640481529729,2.33261199890408,-1.06574174003594,-0.439702569535663,2.23061242836735,1.01727926081746,-0.724310425539358,-2.78050372387893,7.20265115994301,-0.73906192347169,2.27127842954122,0.526400030631839,-5.59890658229729,-2.57897787182039,2.62282243065951,-1.61126491503016,-2.30976919979811,0.519203054160215,1.43253635791626,-1.44277260821288,3.1287813158185,-0.0171119577676365,-1.90127356586702,-5.34637294487936,2.49078028390683
