"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.53688632352034,2.23008139309728,0.875594422482648,-3.23661108201288,-8.59776415782392,-2.2141590015215,-3.58236954906122,-1.29713560809581,1.39308796887509,-0.336800196295888,2.64453710679148,-4.32274786687334,4.44992546737413,-6.0117114649995,0.447121573016954,1.0594032101107,-0.383611252957225,1.70859056713525,1.75596666962742,0.78814792724784,0.488376859452021,-0.264220586092608,-0.642909121958533,2.14134923306307,-1.15634188872479,-1.7137081151225,1.09151421970363,1.954690821219,1.22071084021068,3.05533288083949,3.25330415827604,-3.65550516495037,-3.2608941653396,0.753753401821172,1.59520677505369,-2.88353977483708,4.71033399796275,-3.71600260460261,-6.39047696845989,4.36784574137475,2.89030670263796,2.4017541499863,-1.13632607934102,2.536448175579,-0.156566737446637,-0.645111755826184,2.3716563141545,0.926162610953057,-3.41078282053632,2.2163490792403,2.00427913143994,0.0793033272500589,-2.90531477044855,1.67891148243721,0.635752939429416,-3.60647081644571,-1.94551112489559,-2.24386531815837,3.32533976518007,0.185400445712191
-1.88332806380317,-4.22168246283156,-3.24507186122189,1.51896298101135,2.31001389841407,1.23108963682175,3.35993208348248,0.981945972318281,-2.27327055622207,-1.6359006479894,-3.27231640077591,3.91719086203372,-2.67456953921309,0.4680699417927,0.531729415591722,1.12934762290667,0.585248204896832,-0.24842220119306,-0.309806065286758,-1.39489217560681,-2.94775530595504,0.736126578270634,-1.51294810198935,-0.300718445074147,2.12025966486145,2.2343488737474,-0.128983085511321,-2.13367646158809,-2.39831504753236,-1.54006609087528,-1.24358272349637,1.91704947406669,-1.04784465744115,-2.86284040321138,-3.77857738738646,3.70298668483407,-4.13741123595665,0.514465299868592,3.16913665480256,-4.40305979520549,-2.78322977420313,0.864128948342338,-0.560770360450479,-1.86746846404905,-0.322663513197806,-1.8861984658485,-1.81287031583662,0.916330790736068,1.75144837492105,-0.39423877410489,-2.51124645369639,0.874651966684445,3.49171435428893,-0.974832285467108,0.173481379895673,1.44532065859364,1.87156883995146,3.48874215481581,-0.94057678115705,-1.52265152935463
0.375979113586126,1.05812006975607,0.493049037872979,-0.581477669172821,-1.60196401596336,-0.915183189983297,-1.1410074903009,-0.596835395024529,0.245871802373166,0.625373723011385,0.332005013516418,-1.19971791484597,1.59531070985742,-1.03753702606533,-0.125449633438284,-0.550338052887374,0.121932579984443,-0.0956547770225159,0.515971758816952,1.02069388608021,1.10571044026302,-0.315204071761341,-0.471640867737495,0.621050240923284,-0.973608547051124,-0.550907385262483,0.0729821010853042,-0.124861571298393,-0.0970273068308389,1.48700265637679,0.627700278881281,-1.60158417460783,-0.125319459156899,0.777567975385752,1.73575033741769,-2.73808586624042,1.95211881893248,-0.673714931845414,-1.24085242939042,1.05237795859622,1.31330420952718,0.325068597607172,0.654213012030682,0.238489274803631,-0.399840021266174,1.26585135316287,1.05804060941701,0.00194920761660819,-1.95178476681008,1.00568226942976,-0.253771758269852,0.810527915940729,-1.12749841534199,-1.61762038142322,-1.03273993732129,-0.190938447912732,-0.521741651374591,-1.1367961011122,1.38899682778955,0.209147965096623
-0.0936553759905167,0.638621013008642,0.318883387171634,1.82964030133959,1.90386677369625,0.0484556808729301,0.226991284145155,-0.445188414114454,0.524596288229298,0.356333389431151,-1.68722555752734,0.314882034787405,-0.761719228871931,1.68147223065389,-0.792417331947455,-1.49463170519734,-0.0882376387233355,-1.64462188074965,-1.14557275429764,-1.39570486804395,2.28491935217427,0.495290437829039,0.980764617702759,0.214986802857839,1.53695361208308,0.474829710073254,-1.52001859568771,-0.0340798518844393,-2.16733010081644,1.3917682472744,-0.267169694862525,-0.00767803822163193,0.29206367092294,-1.25067635671074,2.69471901471622,-1.34234162238555,-1.45012839454217,1.66898096533502,3.42130661142971,-0.371409911196941,0.380131562386463,-2.6562475197694,1.13669565998691,0.371785127150052,1.19172473064633,2.98899430668021,3.75795915014183,-0.162198231126976,-0.139580231461258,-1.74711683489194,1.70031555147337,0.310212761007841,-0.0374415852790071,-2.20524132325301,-1.48181532567154,1.10044405047319,0.181867205224848,-2.11636703808409,-0.243274742935695,1.18678718460825
3.06056632469887,5.00932550058399,0.26224425833411,1.14951801584232,1.19315102024784,2.0058075937913,-8.00221148550189,-0.940114428255642,3.59966578840364,2.89222446300312,1.50536963606667,2.20603771771445,3.12479183665307,0.516767748144333,0.0549710850492064,2.19402406723885,1.82075455984288,-2.90342811349213,0.016115290930219,0.551067793138342,-1.51035729278548,-0.507196360186397,1.93528037531031,4.1434409696996,-2.81156288103339,-3.58275542291996,-0.985557886444931,-1.05398752311752,-4.17122956953649,4.41280621564796,-2.38147730342449,-0.498418237561715,2.10979138604265,-2.34219852748283,-3.62263928812109,-2.03935511910846,-4.5571171083276,-0.456154117112845,5.8722661977836,0.877457017728063,0.758169566337834,-1.9555392227777,-3.68445745254913,-3.16280512406629,-3.08675550148626,-1.88257729748932,4.45432348809395,-2.3045055306212,2.98465404766597,2.39261963576149,-1.25252072730822,-2.91200213185356,-0.287627866626475,3.27990264760671,-2.29440995336776,-0.243841336687359,4.03396822622332,2.16901528392385,0.928503995736768,1.35487672761841
-1.10130821626761,-0.0422848111811666,0.709983528055861,0.101915588316078,-1.98357667915114,-0.517382081858114,0.628955726417335,0.0521764841657153,-1.57562215072831,-0.659598634087145,0.724828993615871,-1.79021925420989,1.26084879551709,0.303564197673613,-0.527151976406106,-1.28205130782702,-1.62061047959293,1.28684772069163,0.0145159085888077,-0.117349642776676,0.596276271116282,0.129313737209641,-0.811994552142485,-0.538136462930731,-0.0865899777111199,0.292298471994035,1.78516181064506,1.62334654408315,0.476449573154796,-0.353168731257209,1.30396162314421,-0.83999135842531,-0.355946935451505,1.48416997452489,3.37200700405349,0.533627807367424,3.2496083349666,0.555093428009553,-2.8517108084341,1.30932111528391,2.00128323285882,0.161448439881379,0.978169285010824,1.35321405997737,1.04499758102251,-1.23112983146205,0.198121889897847,2.15983116752637,-1.23726604192093,-0.672395129597446,1.43320464662195,2.31554516509423,-0.416550613559002,-0.0663927175518426,0.373438815568898,-0.998015468320609,-1.66395324690936,-1.90106506398706,0.362696736769478,-0.625859823882458
-1.65608566252881,0.128722262627724,-1.29693034714876,-1.86100449801513,-4.85331729898837,-1.97821382099402,-3.44018756451091,-0.448546312367296,-0.970967334546932,1.10866756772286,2.01562120244578,-0.649657157082256,2.73324503050387,-4.19528032786851,-0.573957750423555,3.24980738950399,0.313079828718148,3.47324583648615,1.34739516157375,3.93729820847266,-2.02344449545005,1.57825694047079,-1.42091419689237,2.62091758466855,-3.48950480528123,-1.35327256942592,2.45447933893445,-0.778045201515602,1.69245349466524,-0.213489305001679,-0.55137718114235,-2.42102313238134,-1.78872666660014,-0.577981881859057,-1.9284977804229,0.252799617822029,1.68083429390902,-3.85809093159836,-4.35465137978885,1.28925413340206,-1.19967239206954,4.00955464133783,-2.31615163171714,1.19144947223401,0.564513181846737,-4.50032263886671,0.0261412861744831,0.42669164021325,0.164024666793686,3.2429179371292,-0.839272054256584,-1.44322974231575,-1.16975123685876,2.00763078318989,0.722711719920523,-3.61956538932028,1.62287939784295,1.84121753471119,2.10310339534344,-0.723773200544315
-1.75550324338274,-1.72557710093195,0.19297039860774,0.131997268261446,0.569149830384977,-1.11128609086719,2.88537477725977,0.886664114203359,-0.770865964836887,-1.42966017891221,-0.0553862032240352,0.00677531466752945,0.215319136184797,0.166957186563815,0.510800260511232,-0.95740861434807,-0.410810065247907,0.659869332924816,0.604529756098715,-0.262157580034875,0.35174273392809,1.40951469288311,-0.623302064324244,-0.732181383272783,-0.455259744648942,2.00415646459613,1.57759627666622,0.446914870409244,1.03161819606977,-0.886337494923471,0.122651082819461,1.06841488659741,0.534871466206836,0.42372043239704,1.03443596010257,0.575430978199306,2.11520653346652,0.613082982699364,-2.04479745665182,0.0897308425009571,-0.618761141130874,0.593627523175918,0.970009768384928,1.25243132383635,0.805000952674048,0.178498780147873,-1.93867786235722,0.463070088608198,-1.73365453533827,-1.92611011153339,0.814163807352112,1.14773521925931,1.20839281787382,-0.524379615652624,1.86830604222503,1.52785542495563,-1.24069555158277,-0.908877704496234,0.479764377788906,-1.00940207629853
1.55494919395048,1.53422459171524,2.11815451459508,-1.65802534027324,-3.69412449167427,-2.66466717960628,-0.775731420455105,-0.0535964648427094,1.14557835072821,2.44992577190045,2.37630065648613,-3.53629268265423,2.49873173162066,-1.51194652726695,0.224998962003595,-0.51789101973059,-0.557862687878782,0.111276088088289,0.744569358828234,0.861563800671931,2.50114197891436,-0.65405483393403,0.134192064406014,0.341537359898787,-0.301351632864632,-1.44398037104726,0.786483564089065,1.56578943470019,1.20780705732538,1.82672368032295,2.48669881682274,-2.88412176433129,-0.374147584849532,2.0862508375568,3.80306395389273,-2.60751882795085,4.03906100243021,-0.992724755989574,-3.77631124780401,3.22685981457998,3.88782352116683,-0.23820673007982,0.316676022556629,1.59595677604259,-0.16998683828349,0.996195008101031,2.58932155807055,0.154968643353803,-2.34151797911823,-0.806524453114303,1.96552439033751,0.923306119724691,-3.31001367726503,0.510383438009508,0.270729485334132,-0.444250126873723,-2.37122948054895,-2.13122480917008,1.59255460932101,-0.363498906135608
-3.21167824603363,-4.0895023997701,-3.27037675562063,1.16901974898285,-4.38854401748906,-1.3482092842759,3.37933924018865,-0.0144635542472286,-4.06130750573509,-1.78885453857882,-0.504745257280568,-2.19337181002154,0.320119013447187,-1.70477871987347,-0.265007653380549,-0.827322310025784,-2.0296024672534,2.53817367615944,-1.25570570162187,-1.55791639284237,-0.152613162036626,3.49779079098053,-1.36352462071015,-0.877745314714657,2.37245290737594,2.34090377954469,0.89486959756233,1.1353132035697,2.34321923449557,-3.37746196457721,2.30516016246352,-0.662041680831889,-3.4021688978847,-1.69036398996716,1.71171890136357,1.66772062614271,0.480016787289078,0.971110410581452,-1.82946808210173,-0.586625052706703,-1.72826727610721,2.80019715687991,2.33577272140129,3.18204685750802,3.61704505149334,0.15056164769079,-1.30377888878873,2.37241228688513,-0.196300323693996,-3.00852607155952,2.72943453711046,1.29426310804164,1.02432996840678,0.356546947606518,2.90851221686226,-0.153180071221819,-0.506644840326939,-1.72040210830935,-0.923551252037427,-1.30734914970921
