"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.2577249139246,-0.39925371832715,3.4948055564376,0.499987936831668,4.83320442923869,-3.14747809579527,-0.95859931256846,-1.36099014322124,1.31279467654058,1.71497786152822,-0.661611609448735,2.29259644371334,-1.32690006137558,-0.646065991888551,3.12549097436951,3.34327276927324,-0.235898571722751,-3.06425046031379,-1.02786057576565,0.61410741563371,2.66743240984298,0.777008823178984,-1.37315220779527,1.99865981579511,-2.63092391194942,1.04439587760797,3.22939632087563,1.02306062449745,-4.14413668644276,-3.03804297502357,-0.0104736089619753,-0.941073671103744,-4.05871946340097,-1.98750547445413,0.978303958807485,-2.11252885277629,1.76076437729891,2.86433173554358,0.74678172405435,-5.24517256431387,-1.01463928068778,-1.36260977030331,1.47275431022733,0.629336395849329,-0.444598181943319,1.90323774998153,2.86388871121109,-3.66396925717998,0.538588187730629,-0.869111645643306,2.44624509061727,-2.08857747468404,1.9561608121335,-0.237406573165618,1.26758381192245,-2.43923577186937,0.559738652339161,-2.30057742619274,1.41126713208848,0.613536790275993
-2.86906226869894,-0.693483274113156,1.21102868920519,-0.1280961264901,3.18213983704097,1.22798556514996,2.91139598064129,-1.66238991285309,1.02185465774184,1.31071610291421,-3.40039035510911,-0.137570478911399,-0.55978879420233,1.56943505621141,1.96280634159577,4.20532814063826,-2.19243565702333,-1.39949382028713,-2.33668044411868,0.296842152288398,-0.0530368409836711,2.55295782194653,-1.37894470968523,1.90116156920121,-1.47821747673014,-1.60190666571682,3.03794527945298,-1.97429896235481,-2.75878457081472,-1.46006043628514,2.72576813009094,-3.5040462067359,0.641858610117392,-1.91825250351718,1.55158338753435,-1.82347061293789,4.49098226232573,-0.746261675860503,-0.302677295251457,-1.68965508275235,3.62527569390488,-3.8736031768476,-0.110967631659674,0.823574223257905,-4.17344531457016,2.18631461338139,-0.999287606517463,2.23048391309243,1.53788189847651,-1.6532326955802,2.54121990540658,-1.55900457302135,1.657170261255,4.55317455665757,4.81812491137861,0.869140941322039,3.74172172144028,-0.169242619002136,-5.18303163379732,3.4172600394765
0.211653539936454,-0.0383470368476236,1.4432140121473,1.90762184298091,-1.15939790867947,-0.380225558978462,2.93382386588499,-6.41337956968855,2.47192789432074,-3.55178112669172,-0.00985604305520635,-2.9732074432122,-1.67911985324193,-0.247963775527653,0.654692016026582,1.65721490481779,2.66594050549151,3.75408705056346,-0.402222013419064,-0.889708098289515,-2.58039156903124,-2.27834429160795,0.7689955678069,4.71838218366392,-0.459805570233224,-0.289201222341057,-3.35544971077154,-0.723340758564508,0.61937903405904,1.51247301738617,-2.77610999486689,-1.69097888482227,-0.64297723988276,2.15670117971445,1.59703258145076,-0.18833893032355,1.50961869905125,0.832529574347636,-0.867393886483561,-2.00781252113335,-0.428925592993652,1.11422193028778,-1.54385697234114,0.437514893595534,-4.72948886896297,1.19830485329275,-1.01317813687868,3.09079923689094,1.0490930951146,1.58458937547347,-1.49631680978928,-5.14738720513001,-3.08920363387349,3.01416253427587,-0.0109761335861431,1.84723920523267,2.11567952231008,1.27983574856995,-0.747188750102739,1.24508707211251
-1.14817490080996,0.261385823291926,-3.03599481059507,3.57461915793749,3.8250666899518,0.524659443070625,0.875448281288239,-1.32818122326185,0.220523396554724,-2.52806365976204,4.68121943409482,2.30850667674096,3.21220052167045,-0.960140958715955,-1.86659670966175,-0.259028220804725,2.39919343631801,-0.0453197108087671,1.09119139755182,-1.0194308851772,0.331890191648655,0.838718554294391,0.430820592863615,1.20116412100624,0.352687707759449,1.14214085773878,-0.482652853196184,-0.147644088371075,1.68093062752098,-0.607926395337406,1.93689995055705,1.25125935806769,-4.7350823571837,1.91316469670834,-1.93589406908465,-0.0943697301425636,-1.14687177700807,-0.022955700993021,-0.777764144773921,0.980688972418547,-3.33677982685301,3.20709810485111,-0.767512268963474,-0.234655955824625,1.05928311037549,-2.07854293556818,0.25634774455791,0.32977072640047,-1.76391408726772,-1.34664516033238,-2.91831475050183,-1.70345643842168,0.344904144177477,-3.35827480902395,-4.04141641229825,0.630419345974381,-1.56315852341763,4.94716192272592,1.17251628048079,-2.24666948956219
-0.242053766433832,-0.567784794724316,0.966445167323433,1.63541963502456,1.9837518960306,-1.019731949785,1.6289643145213,-4.88794427501181,1.83149569816053,-1.37415825228015,0.327289401408139,1.21904491817706,0.676591928109607,-0.844877755362955,-0.230643399747889,0.701146693170693,2.71240620825504,1.10083501348786,-1.18377669916118,0.281186586110459,-1.20075857813332,-1.1163901174483,0.717321100057051,3.28923521215132,0.465737573013799,1.02035453002174,-1.55917371524387,0.498714034057103,0.422264439828265,-0.486776988610055,-0.687964067038752,0.972790762046242,-2.50634755863223,1.40540855850399,0.574321262994489,-1.22673253523762,1.08621307020955,1.34323151655847,0.664213424092994,-0.270539700113179,-2.73349935824063,1.56928077155665,-0.171276775834811,-0.418122407356853,-2.68186100973698,0.207006762637607,0.590933746795185,-0.102504854713585,-0.0755455015954691,0.999797456638679,-0.821477462271715,-4.74325003919107,-0.729396134217091,-0.0181249509851741,-1.64849312358825,0.237803634136056,0.543774866679634,1.93439232981602,-0.19238802722058,-1.21030356876382
1.88603564432406,-0.633866951572002,-4.13544600720653,-1.51077338220257,-4.89652256000459,4.24738964424036,3.38151634612073,0.243767722962256,-4.29152739785945,-0.267650649902222,-1.45464060659378,-4.49655262798426,1.94442679072313,-1.37161931510998,-6.91485631937448,-4.45301754131729,2.97887196300214,-1.67445112740181,-1.152777808201,-2.26017124586355,-0.702228973060879,-0.566708152868458,3.28769946554237,1.01972595988919,-0.0349484540374174,1.74752262944055,-3.90353872703276,-1.25238533565256,2.64021907676852,2.75086461753418,-0.321894389872098,3.24229994679657,2.9092270467999,-1.34946763317144,-4.72686070745863,-1.25111358244742,-0.226649765731219,-4.43580991736332,-1.43260705511771,3.84279304765356,-1.97394601908131,3.34999601267837,-1.11081990177009,-3.74919664122199,0.329308843891691,2.45195535944305,-5.33011254949023,-0.265894983898986,-2.82138793656127,-2.38294505485832,2.75486822254264,1.55351373581608,-1.25533825600684,-2.46256665538839,1.4687514152578,1.3470171413653,3.4167454879271,-3.96961802911358,0.140028427728264,0.304003438541581
-1.45276269385782,0.307798570883714,-1.45887664944394,2.66650772461303,4.52984109951056,0.452593301712577,1.82485243005723,-1.1881329798335,2.24222783177191,-0.508628478134536,0.0542238401975751,2.20603818466359,1.62131546720998,2.1937705633249,1.38191880920197,2.91459056641118,-1.62928610660647,1.15394249512026,1.51269320473479,-0.30052756795227,-1.62522050167148,1.22930001993239,-1.20733288237604,-0.0738884400382916,0.387553569925282,-1.95774205282403,2.76720589534614,-0.318176202905614,0.693326037727767,1.49321302789604,2.04139279739418,-1.41093178114949,-1.03932639342442,0.764475620514818,0.433507587132993,2.53425357740996,0.776123016169334,0.293931298651008,-0.383728352216646,1.95730139360292,1.23560681804592,-1.32333913346842,-1.88639283280675,0.1996165997376,-1.19838707813141,-3.12502669996099,0.0278085304602457,4.10852809389175,1.41960231801792,-0.629047755130733,-1.73811332756191,-0.631115048168612,-0.386519975477669,1.85144386876014,-0.173619041360277,0.394737790961876,-0.99005651418192,4.1032360943645,-3.00535258014602,1.16894428779156
-0.323460720966077,-0.726531783427935,-2.36225582849849,-0.350168532846397,-1.20801374252636,2.48878723002956,-0.293995159642385,2.26163491963924,0.188562317648744,-0.165590576584569,-1.6846783841415,-0.414705805461041,2.10872346996902,1.43927984035042,-0.407970376864868,0.479205536936304,-3.30162740538483,1.32591422724402,1.09805189853214,-1.21189674065019,-1.45264944522791,0.918894369819082,0.236940806386716,-2.73053273852184,2.00243007412411,-3.89654952284801,2.3007894130082,-1.54779706561281,1.08337046274721,3.7406713733214,1.80087070768597,-0.716965127860729,3.95500381157302,-0.208218628170315,-1.32095609267936,1.92095274452789,-0.153949856009196,-2.62382153588254,-1.46145500283285,3.96327147936082,2.04445072484715,-2.04619748569448,-0.970905984676251,-0.258891912758954,0.834497696580383,-0.974198995271367,-1.64204568972013,3.50269267121587,1.36196084322489,-1.16238515613859,-1.30571387655238,3.49133071793623,-0.935254987552348,3.31787663130547,1.97191616286873,1.32246696235426,0.00784334663732195,2.48072583161918,-4.13930173725716,1.09360201886551
-0.904270917314994,-0.0818071594695333,3.54020921553936,-6.21771253314458,-3.21366592658216,-1.79529735132263,-2.06824439970241,2.99992461939709,-1.76839436248435,3.90023522944993,-6.11447046561213,-2.13709323771477,-2.56689241217727,1.68490370965975,2.22995927627276,3.43011388589124,-5.00353773728722,0.108059304957838,-2.32984734633751,0.913407554082479,0.329265134415414,-0.0496600916760817,-1.95068556763567,-2.3690786314828,-1.33401022367129,-3.84437848246615,1.67481502147778,-1.65876854264939,-2.14060298107421,1.17338681970428,-0.716444696339688,-4.15659217383628,7.10759048507948,-4.06491367513303,1.88086411494568,0.0792276937579145,3.57705453520618,-0.167491565988244,0.00948783319341545,-2.80351193054877,5.96815582358741,-4.93838175266889,1.58569180725351,1.48535767923144,0.592116554474826,1.69133013475697,-0.233196943710054,2.03274214605741,3.18598225569891,0.954125884740891,3.14860576844453,3.53539008869118,-0.783603180388436,5.89891247224137,6.17220674747185,-0.415082311455339,3.36073798575381,-5.59735312333092,-4.57927513287516,2.66733062334359
-0.0983139970030192,1.08443015898646,0.777853152586307,3.1483115687683,2.18878831202946,-1.14937081263205,-2.40243963830653,0.338092144196959,2.49890653111893,-2.23084980339708,1.3933080982435,2.20323080383699,0.0950769337672849,1.43470664615053,2.4518194262098,0.953173925837612,-1.0525184429349,2.41161008280337,1.58587707232497,0.779847481488557,-2.08727153346344,-0.0727481335345408,0.193883904008872,-1.49134784222297,0.839169006704054,-1.47941913588717,0.551386597546849,1.27369284742827,0.34956442415783,-0.103606708163723,0.265696192838312,-0.470037433180556,-1.97209816836834,2.03225062853357,1.58063637320246,2.31325567415289,-1.88242087832933,1.9705153394654,-1.05704118939211,1.34124796567425,-1.18418088635202,0.294403315178014,-0.762206181528833,1.0550112666661,1.35359354844881,-3.61938269322292,2.82529720149313,2.04751508226684,1.073501352863,1.2791231206549,-4.69926010133923,-1.88695207117337,0.0305278210769514,-0.253355286577379,-2.74993318683311,-0.472575109941217,-4.22632903106695,4.02871983579386,0.0889248802825184,-2.2266271294176
