"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.45031662158289,1.22004461085983,-1.43482266233624,2.64320193024963,-0.390068045314897,1.84814007999819,-3.4190220387448,0.617240130026058,-0.972443072891655,4.02561334214918,-3.1350833501069,-3.99125353674552,0.715889655163473,3.85144212646558,-1.47918482106073,5.88171804281502,-1.83320679688741,0.93562745874547,3.52097391339353,-0.793868935687069,4.71140574203547,2.46500339709431,-1.85668105932754,-2.50756583145186,0.394413032141748,1.24412397253955,3.7250851965742,-0.160814603753224,0.979716886948494,-2.3937334068775,0.715164735606215,-0.15764185778917,-2.73742402349914,2.83487479791249,3.63278028519893,-0.17537317613173,1.41670581500199,5.02604748193934,2.86057762438369,3.09813243951785,0.259460151497058,-0.144603244172725,1.88550096040441,0.617424665511036,-2.19009477261009,-2.32609066571328,4.13045874470505,-1.04896965645647,4.95294396560224,-4.89055820201017,-2.45066252010631,2.83050668861167,-1.3372327629269,-1.82750974393712,-0.36805236353372,0.194382177812543,0.481613857086492,1.81271970418114,-1.17490014434343,3.17874051285589
2.81680807351262,0.257624881518175,0.689148737074304,0.135552408098622,-0.285985174980542,0.55458718738531,0.392061476488308,0.600501269201375,1.3881468357088,3.31797195586338,-1.59010089757164,-0.437065364910491,0.779098749649649,1.271164933469,-1.18892037567235,2.32556437715124,-1.62750403334217,-0.326882889475313,0.193671930653813,-0.415697667551955,0.864913856147478,-0.752486843415945,-1.0134612577494,0.395365180303928,0.971848898521423,1.15867169036305,1.62487662995198,-1.26410049511685,1.35945257071848,0.124623971987622,1.16076207019846,0.113434198409068,-0.702684247490138,-0.945670712335642,1.2576613767188,0.83538516769149,2.78654422905612,2.15348659098753,1.79750071384186,0.902599831748121,0.290331867283515,-0.794060723317373,2.38560416390749,0.364163828921073,-1.48167936502298,-1.97939596487443,1.05866369417805,-1.56605888859309,0.854229126363198,-1.6965204518963,0.871420392204984,1.16205334120413,-1.17996588141141,0.0822112583227933,-0.487479569856935,-1.11713054618179,0.386048132717493,0.850892165571307,0.546848010753269,-0.0962176170920695
0.155686661964727,2.47923886727376,-4.30464447166766,0.427139392115036,-1.59699297003027,-3.61602400062356,-2.26351036239345,-2.98420974210191,1.16633356835083,-1.93480545342095,-1.04824958729986,-0.959628669565125,-0.663423993428223,6.2067966260237,-3.61015633255393,0.18391608190006,-0.0591356918845774,-2.61159818289197,3.81938846857332,-2.88123215845863,1.91084228900718,5.05653759700172,1.15138370257001,2.70785789223942,-2.90253750353075,-0.05258594657788,0.535292460866217,-6.98492941279866,-0.932372232371269,-2.23531190812186,3.01310566568831,-0.423806746275598,-2.62039364109874,-2.20971266838659,-1.91901777137893,-0.416709371414772,-1.46964602530899,5.78615315319024,-1.11291285999494,-1.53273550198953,2.70158345001536,3.20230934624455,-1.80656472781139,2.30631667896175,2.24138419544359,-1.45628105732257,-2.90073036837297,-0.297090579045514,1.041388890237,-2.20461480255664,0.266799728892023,-0.14649576856815,4.57222692879488,1.72411656927753,-0.403228061085104,4.35418927252088,-5.66269150396671,-0.410486322982358,-3.37010566760317,-5.25797023640561
4.6080363273764,1.9220021907658,-3.83972020312989,2.27364680161225,-2.56172672806081,0.764270003164309,-1.0066398004383,-3.24066483230087,2.1542738208075,5.2100032639559,-3.98770205989476,-1.88586279348424,-3.51643748946826,8.17557730069587,-2.35752197549955,3.48397373630559,-0.697504174103856,-6.9036009404828,0.798990477241749,-0.780568819459605,0.242114203127227,3.33856055157999,-3.65167320781186,2.48022238827564,-0.614188990796712,-1.23725568713848,2.82341080272995,-3.9475028320594,3.16619392724092,-3.97380679720194,1.96405897145521,1.90447995866994,-4.24436710641679,3.8290880109485,-2.36264344767153,-1.08161716902346,-2.30474709065422,-0.116806976144391,-1.25732898913235,-0.762082945656291,-0.431055759076661,3.11912550174075,2.10539842370567,4.12766191904586,-2.08877927316759,-1.57431907047224,0.251044116246367,1.74729848094399,3.19814769650511,-4.1820497233406,1.87757082193526,-2.02943469716232,-1.60102017450575,-0.921447740198812,-0.546562895865769,1.68317303404637,-8.67545545426619,4.01441377031036,-0.225622148447988,-6.54616536517006
-0.0899690141092262,2.27672626714452,-3.03068539831375,1.90678165601976,1.07986791633659,-2.27370595851461,-3.19945004777211,-0.612919725050748,-0.560008348885714,-1.26448097174687,-1.73473037286018,-3.79208560161494,3.60620921274291,3.56782895248017,-2.72588706132235,3.40993993109508,-1.51699712532603,1.56349397469322,5.31296554714272,-0.486418249540458,4.29322934581365,3.04863860142938,1.4343070651284,-1.71168624332899,-2.66066364609294,1.3679417993593,1.33869913281319,-2.85525612235863,-1.71314216682281,-1.61221578667019,2.43139410689331,-2.57473763748625,-2.00667187275588,-0.480134816721354,1.70576746427227,0.676871465154888,0.816892333032095,7.97547682117463,1.2355041982186,1.57011829118204,1.90689409566511,1.46465700050601,0.666795074608033,1.18644703461854,1.91478420390592,-2.55122112204309,1.95618085689285,-1.60021520781292,2.57026095290436,-5.68777025324578,-3.18370486732377,2.36670883989129,2.54815184301677,0.422361392056538,-1.09132704292215,0.2929312895823,0.734262943006364,-0.316225612300464,-1.92017409475259,1.05659786971732
-0.549392787395243,0.402456255291563,-1.37848230730752,0.890674081682995,1.33687195717894,0.772202483788996,-1.62672738785041,0.0478068278768193,-0.727905868322094,0.90425383960176,-0.38925979352683,-2.24869825743742,1.89696713737497,0.865343884835286,-0.809623429972698,2.63961477055733,0.446626893371668,1.79924086368833,2.98973959960892,-0.0527306942760112,3.92502297776639,0.980447191815146,0.70958559163093,-2.28083580391081,-1.57100652796891,1.06044114643046,1.08959519307887,0.845975127652767,-1.01626329107536,-0.411316790548517,0.303213589341421,-0.929733062052644,-1.18408489770024,1.27073802553406,2.03032769720878,-0.422440169784664,-0.329565406895822,2.44014786143681,1.61307552129971,2.28537948693288,1.31714819351506,0.352855843553051,0.488436741807922,0.524236523023756,-0.55637586813793,-1.67114225757101,2.65430088382925,-0.894718796193327,2.04814781449145,-3.55010505335965,-2.6479819129528,1.64276267603664,-0.693718831304736,-0.611221752797424,0.0836027507149214,-0.699143509143498,2.08339554618624,-0.831956062423075,-0.306149022178396,3.23675314421859
0.0101142545734421,0.196173848457132,1.33251659098053,-1.3954582629296,0.29367788990263,-0.238940909298512,1.83172362378663,1.31137155515871,1.01579817731219,-0.698492498361232,2.14433070181833,0.720601118987588,2.2556279227391,-3.29495174315583,1.59265992974277,-0.636405574814009,-2.14780050477832,0.0152390354349742,-1.36685514359225,1.19924781280616,-0.713608045895668,-1.72246747177033,-0.100498982029411,0.172310996509094,0.989857545990803,-0.496892092645356,0.0498821258460589,-0.127566054858112,0.407702899394094,1.39452110285342,-1.16275179653818,-0.522657397134418,0.879397126062682,-1.8963046894741,-1.30534385541678,-0.203647166752316,3.11403442468539,-1.34105287256668,-0.205920915046398,-1.039663035662,-0.74568396999242,-0.171588490550585,2.05387800566496,-0.389869282747814,0.621290789872416,-0.227695809988571,0.215756216428487,0.148848581098194,-1.66838251971469,1.69248324075963,1.62613479124174,-0.351756110562393,0.245515575761942,1.11437374217526,-1.40201288495888,-2.49599753526175,1.5031484095151,1.2486026436804,1.79220494721206,-0.0443972149926124
4.795141606145,-1.01263506914626,1.78376527589513,1.13328481700659,-1.64446081192257,3.14050210629277,2.84659950202849,0.414611057039842,1.13999748508137,3.95216895708931,2.88326039302053,1.70278068246873,0.345107540841496,-2.7413675199352,2.92121408974101,0.639885702592417,-1.29355615820679,0.760451910159184,-5.42943906643488,4.20027013035809,-2.3984826055111,-2.42228116163465,-3.04063988900174,0.990010343768049,3.9136146881853,-1.06624220596922,-1.19682226172864,1.2495950169246,1.0369796570538,-0.49845614829449,-0.556707194783917,1.75415555714833,0.00242092429094876,0.250737117060795,-0.916400058130163,-2.03076344869365,3.12527374560212,-2.08583968770708,-1.87195804345823,-1.0286111449656,-1.51489340668265,-1.92963246044659,1.94049898334244,-1.87409614615521,-0.373903947803734,-1.15240423747055,1.3807776497213,2.49116000555429,2.45253189429808,1.64625553615735,-0.824643438680474,1.43355829502354,-4.73278928486424,0.384290366002051,0.918469817657323,-0.276718477082021,0.429385825315806,1.9193583399374,4.07737860406082,1.00387708885063
-4.31943223562558,-1.46744146170258,2.44030085968079,-0.933318545073807,2.73004105524154,-1.02414696928359,0.665996171726397,2.48854817758304,-2.39979297815375,-3.46575231805222,2.71516862166265,0.23452288942754,-0.405214237146054,-5.5444720577442,0.62879908520662,-3.73847568056169,4.61591597743029,1.58427449076192,-0.394652959125279,-1.15405872401464,-2.16970080817999,-2.06256271980016,2.12275454375038,-1.66045534810307,-0.715547905095593,-0.0691385891741655,-0.738515618364716,5.94490527003474,-0.629867153767969,1.59206312609267,-2.12614037208395,0.343751243678203,1.27334660015047,0.19694457319629,1.72227300994481,0.971827888014353,-3.36630440823875,-5.93438956775638,0.529619741464837,0.111356646758424,-1.87195961396625,-1.86353217859711,-3.76914386885544,-1.09835275205848,-1.23604947176914,4.2272554242636,1.16650759872598,1.12892984645878,-2.46304648974994,4.98089652231712,-0.481562522641635,-3.46538853573637,-0.501973666165037,-1.69346742053806,0.240789716471293,-1.92410296433367,3.94375495803312,-2.08663427554703,1.03314237749042,3.44549330211989
1.47740523818957,0.119688206315785,1.57253418777172,1.69343757561492,0.621940141951155,4.75993046536068,0.766963747656352,2.7198844703651,-0.0271251538694162,6.07323769022985,-1.56375772919796,-2.20025101778627,-0.627164110618132,-2.13735642090662,1.0336009927767,3.64523931547583,0.0300292947519359,0.631630454702524,-0.89552966493719,0.367981132738285,0.330759782774389,-1.71384857867088,-3.60757544692102,-1.54847807179657,1.39263743404456,-0.130854041613405,2.06977741546684,4.53364849032057,1.5209787094439,-1.03081145542784,-0.179514382668627,1.66321732322316,-1.73057634319087,3.78233270379044,2.37935361012178,-0.374890042435637,1.21025724214336,-1.94665216859784,1.68587307322766,2.83592818159041,-2.35628673014461,-2.52820542900045,2.64264196656338,0.678465749734087,-2.44181315384266,-1.14478949652296,4.36557852968377,0.283693345876476,2.27504183054648,-1.20620379178753,0.0670837191937156,0.326561828745216,-5.31616068012039,-2.29471717875158,-0.572334600275961,-1.97189646236109,1.22080607234658,2.33952580647515,1.871739844398,3.68066521193018
