"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.560703242686076,1.18631768861573,-0.614775514661829,2.07971033135368,-0.909974594840804,1.30000029398166,-2.52194589227963,-1.14545625889671,-0.411580492856878,-0.893031192673602,-0.210963447799529,0.868942939891803,-0.0657850405420465,-0.69546995386126,-0.388384224179775,0.0490152216689735,1.16115754405435,0.182144529746225,0.613163587066993,-1.13608371309822,-2.21720889452071,1.37915751057837,1.80342612512214,0.605530417396559,-0.0972392111707003,-2.19477733457805,0.235369727109707,-0.665457486999201,0.755779213267677,3.6784943121941,0.912007120936375,-0.968470764015649,1.10513740522116,0.976549462044119,-1.14802900188551,-2.80102172848695,1.79622619572656,1.99297923500961,-1.01201990928588,0.901781419620324,-0.883825529441612,-1.15525300919813,-1.28542559796453,-0.403601375712367,-0.143429663785736,-0.701319849940594,-0.462426507904837,-0.5244493140345,0.580661135467196,-2.86813649570031,-1.27736193146391,0.406155949596588,-2.60582447624981,2.43248874906236,-0.583349226187063,-0.898863206663487,-0.673672291904955,0.263299708483358,-1.04960818336846,1.15717156055104
0.751377753744534,-0.160381886825939,-1.05161211837506,-0.303764370661861,1.72382547139503,2.2054240132982,2.66102491299001,0.540194426634621,-0.789326450902757,-2.39097599654898,0.785456610380837,3.65368686615628,-2.96653519847936,2.25209532494839,3.91382371780265,1.02355552648328,-0.588049564160513,1.01213245960744,-2.44361515905541,-0.000277479213698306,2.02603206792059,3.64708333231665,5.56870176822274,-0.0906688393852049,-1.61686034620663,2.07151823514456,1.25114293803487,2.14209638598396,-1.45028811444935,-3.18101386503293,-1.89639261441799,4.70707875572521,-0.561633553856037,0.247670737373705,4.11228484781958,-0.117964007273559,2.0982808468688,1.83392617397878,0.481638044120374,1.51361368033841,3.92081555469767,-1.17507114789769,-1.00163406983293,-0.666576500991919,0.00742456533541969,-0.799411868523632,4.97560882895867,0.887192159373403,-2.17915989930801,0.0838529060716603,-0.164347844809314,-4.86132463426798,-2.43856985855376,-0.326685272970592,0.0991285193016374,-1.14567692152088,-1.09582785672785,0.899998906541734,3.04944132710023,-1.50406818004554
-0.322066727965086,-0.23896594018519,1.4212476542883,-0.545253889601336,-0.983788831422446,0.515140501667896,0.606002011803388,2.27445752981095,0.160597220960632,-0.486805558963223,-2.81343679023039,-2.55384999349695,0.544247743361918,1.93457193073791,-0.146493597105515,-1.76479552333093,-0.454463685893926,-1.81931146123867,-1.61533300983385,0.420599591883093,-0.523929320493254,0.205412942956543,-3.3702386943871,-1.89703831110975,0.91033255549099,0.130807561952547,2.21068095000398,-1.98149818489474,0.139757103574577,-1.94972008353223,-0.505580393331295,0.797149852995328,1.5456209740435,1.57290248690022,-1.14162678451177,-0.589890881171397,0.12023395601083,-0.73345987913838,2.71661944074078,-1.15906701186788,-0.503819330277944,0.446214219743481,-0.584708444874721,0.232835281534945,2.83756208175233,-0.673154981117178,0.220167818106095,-1.63298949483913,0.953793439537095,0.015965651182043,3.0871947702869,-0.168624803447503,1.821234380803,-0.605344955601988,-1.30801308029428,1.3104421918633,1.20822384681171,-0.670619164416677,-0.0301455052722144,-2.70983740238353
-0.250711464228395,-1.62839915273252,-1.07341974699516,0.497738180298337,1.49536159667173,-3.83386952831851,1.85851716970309,0.364340940532558,-1.0515006077803,1.00692143498964,2.89216924351482,1.93980340233731,0.680563776613685,-3.86407301085212,0.156989542035055,1.55005945784039,-0.232343218919067,1.73896435533015,-0.0549026172949874,-0.894136951107143,2.66727731145578,-1.66962659057521,0.228141950140556,0.325504009468151,-2.13463385733578,0.227805422421668,-1.64961716514458,-0.13906321964248,0.150543131263687,-0.0157437571214925,0.0351315509684378,-2.09506865413206,-0.972236783651567,-2.72136617878162,2.05276614028392,4.05636055145981,-1.65973557019166,0.177246531094929,-1.69761937987853,1.9120725766328,1.37478522650051,0.890072309108893,0.600167285972867,1.58242370191534,-6.17569615264948,0.519796856588655,-0.953043169549677,3.0387625435495,-0.923814307090624,2.18490689885937,-0.144027322137866,-1.25836218361442,1.25396315270302,-1.57676931105534,2.18765601437334,0.426462364926385,-1.10570243749896,0.254510783968001,0.889911717387911,2.09156373134711
0.237201581415205,0.0746123214057112,3.31766763426233,-4.77886241601951,-0.731304049252761,1.5049441652728,-0.733252378304112,-0.112054024163439,1.51817604435458,0.456198535828139,-0.940732009224131,-2.21845028544871,-2.60094882027447,1.51435585186704,-0.173398176409898,-2.41004746009664,-2.93319051443051,-0.768195540168974,-1.55875836802056,1.03594084433078,-1.76955878384039,-0.885888997966525,-1.92522890113175,-2.92855775809834,5.19530345391644,2.93674861869751,3.49847421915512,-2.2458813437465,-2.79801990569531,-3.09263617184977,-0.53845973084516,2.76503205526807,1.6742822998179,2.64184576075195,-1.7922311759235,1.02704728054661,0.666982381249263,-2.24896669846339,0.386992350838063,-1.21361739455439,1.46405636745125,-1.42753816541221,0.251173080970456,2.4688198860959,4.06863403232112,-0.0616350483011434,1.16557426428357,-1.81981819001047,-0.865849685642892,0.770451168377458,4.85545367471313,-4.32676906762309,6.57487233401858,-7.97453810885638,-1.3771204856777,3.09219476162685,3.5176359876707,-3.06590412521232,0.60880291447867,-1.84003742620236
-0.734126142874766,1.54008354794581,-0.127726344909445,1.35183736655437,-1.011213867568,0.359017862842914,-1.68243622696096,-0.376075089742895,-0.539727183147783,0.913115437359505,-2.51138579172876,-0.244109876208815,2.07810885998524,-0.148924529832488,-1.79794962644533,-0.649519856075096,0.479970760107905,-0.371652301663763,-0.746775936301988,-0.176948009835479,-2.83396156859378,-0.507848058192132,-1.54232135186885,-0.230029109084472,0.792973776468306,-1.03513509639993,0.0884068398951927,-0.594703498940959,0.816270934955236,1.88905966179489,1.55253367087894,-1.61151260435584,2.51251076380475,-0.307871424821527,-1.68788140032233,-1.04888723050465,-0.0202394842348421,1.49462062747762,0.484115768972201,0.266572830850462,-2.17944340329825,-0.400362634101356,-0.594880659028292,-0.11175068326107,0.536323197539921,-1.05797755945441,-1.09766899044404,-0.699688334837338,0.576869505800594,-1.06672072423731,-0.834674531216923,1.64046586772739,-1.70655678819016,0.767864531372137,-0.11662172952132,-1.04582002651195,-0.263317805683121,0.484813259503908,-1.17307399286338,0.811734657239203
-0.758426061850135,0.556997217163289,-0.0468340515159173,-1.65684501826068,-0.846817363729989,-1.29965569601311,1.9907284719417,-0.658351137041351,0.461056231836334,0.834539311143616,0.595311912629058,-0.017270179427513,0.341469159513487,-0.876544328483641,-0.606145460568805,0.045305592079897,-1.44477552873554,0.475978907162297,-1.00444359851177,0.54404143947485,0.580195066382132,-0.559071570739309,-2.19123971303338,1.07564230442989,0.391568869006064,-0.191730383511827,-0.512766648473751,-0.246284203476588,-0.777509441690556,0.0173686946915541,0.675120333833513,-1.15267250059156,-1.13430970269555,-0.238159568667274,-0.118900954800406,2.54979792964618,-0.723075359481776,-0.913943788830124,-0.0758777971371592,-0.0866858477402453,0.418194132772148,-1.11062699909193,-1.14961888777702,1.39265969661879,-1.98900993997765,0.20997639991448,1.09573684100181,0.323849219697495,-0.0810217834818908,1.53586299381923,0.557689408892963,-0.256796075194494,1.61545557361483,-3.25957436704483,-0.396637696434618,0.397891182633778,1.79867978979238,-0.343705397606223,1.34162850540293,-0.0174594063327212
0.609273425908364,-0.661814947828481,-3.10544659353173,0.778221149410554,1.2703687750083,-3.04344931971888,2.28505885258274,-1.61628334127796,-0.908047556469076,1.61298410495505,1.47608134624465,2.34135455284551,-0.44884174171576,-1.99577721179087,1.03334675089881,2.34165026922469,-0.355324771140192,1.18890054694803,-1.03220539050588,-0.630271862706255,1.67935591206211,0.509954587853435,1.21584895378271,1.47792379248859,-3.71880387773297,-0.366866601325291,-2.6655320873421,1.66497351503405,0.148329828892611,1.56009407647608,-0.55398138121981,-2.98045712044279,-1.75858591777904,-2.08177433511117,2.18610577844332,2.36403356027472,-1.70442200762511,1.23415633326424,-1.79323735115804,1.00723574441785,0.380992210664097,-0.316414077076713,-1.03841731650015,-0.328173171204818,-4.8376968145332,1.0491440574873,1.54027222444291,2.99111627798514,0.672357406960228,1.19989165608975,-3.40825285713868,0.509941261632713,-1.30228647650517,-1.31293610945124,1.8944912787597,-0.757212500745376,-0.86275192293383,1.8807023899567,2.5563889071286,0.882180122891495
1.19720677419287,0.549177847466681,-2.59301548008338,3.7416411392862,2.46912491736396,-3.10412804502554,-2.25519559032477,-1.80774875061422,-2.06349170946171,2.17446772821615,6.1369298982319,5.30589403472457,1.8554552005822,-9.27094429722284,-2.53326642297651,3.92520119456931,2.40047141407919,4.22628459364914,3.09020823730189,-2.78487767635972,1.94320369880812,-2.70837942700523,3.04958752019408,2.73289986431465,-4.2750653399642,-2.10577756248473,-5.27884117537981,0.584427022565205,2.93218755030882,6.72740377173611,1.26081026394056,-5.93662758545195,-0.633339781749621,-5.33560611887536,2.16214153883543,2.68673891546207,-2.90687390856187,0.866925940364997,-3.53547590598362,1.49208464196109,-0.246196264967584,1.91235172465377,-0.574039723213886,-0.27971716378473,-10.7316129051965,1.89600127883664,-3.44217926029676,4.13177005756471,-0.0569825307093114,0.141454675926646,-6.97556350645336,3.6296403415005,-4.19539201747899,3.57888183443248,3.94376948203975,-2.77845909399048,-3.1684205232698,1.85508527349964,-0.10392861178766,7.82052501649047
1.62859155643896,-1.45260618120294,0.943571478237374,-1.70312901404011,1.31610857068717,-4.31030132224859,2.08786168475704,1.02982547328753,-1.1185838759109,1.64545993990004,4.6060450669527,0.933820783421212,0.159549604373429,-4.74268687293472,-1.77907988250674,0.667175144654965,-0.623401691520886,1.45266356993134,0.361566458543381,-0.304306753043928,3.07875000058218,-2.87331813400908,-1.89266265071912,-0.572164726794287,-0.594682407431823,1.02409090304331,-2.97989869783191,-0.67012939897336,0.871695228071946,-0.781665012140578,1.70898039430154,-1.46829864899843,-0.927283230330016,-2.41308948262485,0.392211812697776,3.46371208807073,-2.42204251991724,-2.64931279478635,-0.669387340945875,0.709444639136052,0.804449942511326,1.24941823301359,0.295012593174062,1.1206543333099,-4.27661725376775,0.857816836631965,-0.59656462000452,1.6397269563856,-0.35790062016814,2.31809150030656,0.29968728241323,0.840773000555042,3.43425602663638,-1.98366010524625,0.987995577680198,1.439555379983,-0.556154960136626,-0.286964138150332,1.66383127890742,2.16400411638233
1.13394264794087,-0.994197313564741,1.09550960453554,-3.59984529516051,2.20371348206226,0.709610021951864,2.34354398344597,3.18568775358742,-1.03048784073125,-2.50210513225958,2.33539308483033,1.34316445876392,-1.3809757478042,1.18349202922448,1.07541193273047,-0.00878756594900687,-1.04647513776638,-0.796061604084426,0.0563503205599808,0.878856095941736,3.97735455180987,-0.101922344551667,1.29551713251839,-1.44049165728448,-1.29414911273909,2.27215751643827,1.08622239047923,-1.20356717923457,0.13710968794465,-6.28014632069796,-0.555580455254183,4.07621074106224,-1.43402721513925,0.214415107565629,1.25369294863674,0.468033295194823,0.803514329876124,-2.56953539222212,1.35611539685668,1.83058366870709,2.41206642686514,2.81373676569054,2.45305155060108,0.339212811657565,1.99540631507781,-0.0502355247985121,-0.176195583079337,-0.487469941694059,-2.87183321273204,1.71790961367472,1.05833384325685,-2.62763020267042,1.88225692394092,-0.164130712722504,-0.700209709818723,3.01714901122097,0.482733647653616,-0.641010705633483,1.3122699755877,-1.93946910252619
-0.764383826909558,1.41872352674457,-0.489240804612425,2.01389040232145,-3.80519417509657,0.328068142072475,-0.507909821621581,0.320891242717016,0.775604116595271,1.1778657802592,-5.804984532407,-4.51309870224837,2.79753147211258,3.63235148980967,-1.16281669999958,-2.12788720298828,0.044562190940554,-2.50142179493839,-1.46948650434554,0.732543648033552,-5.25010466640296,0.998963101370466,-4.88350313532919,-0.00254678986978313,0.598996529573097,-2.21753465905933,-1.04582969989436,-0.354947414205464,-0.658363334662622,2.56252150793361,1.59092070385182,-1.5791236264687,0.814451582154121,0.476332350412035,-3.43725534724654,-2.2877351575064,1.03102814308491,1.43296296961287,1.54049654064976,-0.424622463568637,-3.54253264634776,-1.27469356623015,-1.75792557824948,-2.73140998168016,2.94109815336663,-1.05670250284901,-0.590799523959387,0.793995399820172,2.83744676299839,-1.53142253704286,-0.652332062224873,4.83818106299868,-0.669052361274231,2.02643971874685,-3.05770199119155,0.443099619057011,1.60668025473473,0.303798498934811,-0.983282404793853,-1.6123838513733
0.296780905279031,0.981414059266456,-0.854374121908626,0.851017141043503,1.6274866375014,3.86149365473093,0.364291089519641,0.576728243301126,-1.31838549091926,-4.73917534070724,0.346040948503225,3.37675185679387,-2.02326927176058,3.47094179605557,2.92927913157991,0.197013888765459,2.15208067884397,0.140075014499252,-1.05630207369079,0.991933175808016,1.55238799983443,3.88688251695063,5.02899942241267,-0.0635648455054111,-4.225540946372,-0.474608446559503,-0.356030463261275,2.23578480854991,-0.457961563406873,-2.89500166647446,-1.20566594999574,4.85660031242063,0.266682707886571,0.669635952360757,2.50440354365685,-1.33426968781081,3.72421467580166,2.73878466513655,-0.193198185356146,2.33143544636005,1.54574887298735,1.33350074232074,0.452446426690481,-2.28368151433101,2.64991414003719,0.418641692840102,3.22364940317426,-0.292112886756477,-1.22490657274399,-1.00754766614252,-1.7250563517855,-2.15805908198515,-4.68872935975484,4.07640943341733,0.245173263939885,-1.52956933813119,-1.39515671430185,1.48138729807195,0.167922939445256,-1.11257062309013
0.380072660811618,-0.467883303453116,-0.925729384559959,-0.476987662125101,-1.749257298352,-0.16764096108772,3.39025994640672,0.151974315605016,2.20596598761386,-0.952809339533895,-4.0204771649098,-2.31750919596509,0.438427021722277,4.64991922630672,2.16192974535713,-1.69389151972222,0.154155048182173,-2.98214549670427,-3.31665841481716,2.10653401804077,-0.571320432541382,2.24269134573026,-3.75874809774043,0.177010709079117,-1.02233066167491,0.0731451278129865,-0.294397395861039,1.01197680330549,-2.11733945656243,-1.2237033519867,-0.458917158421832,0.356135814746232,-1.20479390108441,1.59205098447721,-0.689810504587277,-0.180344828043293,0.847256537122174,1.43772204928846,1.27552747775378,-0.263922936036759,-1.96422559918087,-1.17790462714637,-1.12980104151046,-1.90524201690592,3.34117776264666,-1.05011772796319,2.3134777810879,0.75950440193617,1.06666670249437,0.094428573756779,-0.145771792702437,1.50250933381494,0.0861085840438749,1.1880030786398,-2.84896189264174,0.173305847007626,0.482335883174791,0.646248847861454,1.74207454973963,-2.94696653791405
0.179753610073828,-0.29417319896276,-3.20242687192058,2.25045180653027,1.47880679184844,1.59499273591101,1.48405007394719,-1.93572363141335,-1.30966080118309,-2.65814352294001,0.703263847576814,4.50201895325581,-2.30836375363829,0.801300546687009,4.46581938633133,1.64171954733354,1.51643485584376,1.23915511915253,-0.462779709087003,-0.599256219235929,1.25321662797592,3.32974684059437,6.89356173338674,1.91019899138828,-4.24204488681959,-1.54586325199989,-1.72468837821038,2.67062532452884,-1.44005161987222,1.49484683442396,-0.66926957625403,1.06189467613541,-0.300530634131578,-0.744065986323315,3.81041955632455,-2.03795390035009,2.12613111531975,2.99686749042315,-1.79559052478126,2.8104109138053,1.05739422401333,-0.993875956650733,-1.83254850612822,-2.69322169453504,-0.149512548633771,-0.786965522875,4.20936149804737,1.17815577148971,-0.496580786667213,-0.182182389428864,-4.508405267221,-1.73257153458132,-6.65377140183235,4.0222577006011,0.774426623251244,-1.50663626393807,-2.14187520728301,2.376318890912,1.32011624927575,0.571912077694277
-0.0131919531653003,-1.39867832558293,1.93748070377397,-0.769600198436478,1.69864907308308,-0.193697284881559,-2.01892149826195,1.98524005937402,-1.26259418391828,-0.947356016328212,3.82878981344363,-0.265109015431355,-0.550189130932036,-2.83806546319156,-2.71428311803502,0.746090942813071,-0.811544879446483,0.896417477550306,2.2479462604534,0.405664957442506,1.02546989216766,-2.70864678056528,-0.632717965354193,-2.10167894830939,2.06669478606626,-0.369730988868519,0.206648849699166,-2.17729892486013,1.82030047192714,-0.673320444297501,1.32932902935108,0.999837072197865,1.69680352371029,-0.160773984691103,-0.980398587263879,0.85477498756128,-0.24148301563575,-3.24012036229487,-0.159863790788918,-0.792608743036474,1.15905649910178,2.87355794610338,1.82875305036328,1.31903121388467,-0.154431563897832,1.63957163796522,-2.89590883870447,-1.9970396063071,-1.17578078411215,0.0546664758875551,2.42598911311496,-0.0309046337259802,2.18151899773675,-0.019495628120405,-0.0434333682573912,0.903233332570451,0.458043141184385,-2.32550236802545,-1.37666506023243,0.725578924112328
2.29048502048237,-1.46343910627315,0.247087185512537,-2.19768679952226,5.01697474987306,-1.2624275307493,2.87038861837104,-1.32473953861153,-2.17367173468799,-3.5853292936711,8.26868636946823,5.70684879460207,-3.13978915668003,-4.43216930793002,1.73672851475341,2.91817077827787,-0.661357894129981,4.24753555001105,1.80591045911868,-0.876839704496467,7.38442068754505,0.415646288132602,8.07582051167208,-0.33707387995433,-2.51828707542781,3.10616913397805,-1.05159553333892,0.927103455520866,-1.22986328831533,-4.39362845570005,-1.5884272330743,4.34298838887095,-2.8700945392858,-1.20880462802803,3.8845824484262,2.22458166849643,-0.0375926492836625,-2.21177494025439,-3.53592213678905,2.49079821634569,5.26981785836941,2.11291973384375,2.18360606056525,3.23989946218836,-2.87790269856606,2.09653368951254,2.85864893474948,0.865328997629018,-5.09563993613066,3.29248844036106,0.108466254731621,-6.43358089199489,-0.240340612958861,-2.46358111941126,4.70940157561941,0.541189259689427,-0.76999991064791,-0.517024960875445,1.43933224203893,1.13088418945016
