"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.71183127464122,-2.44082009636085,-6.01539251565702,-1.42034231984328,-0.284755531679526,-3.93230731266231,1.5777706233867,1.90706396701182,1.33340333204201,2.8672256608802,1.50351802938484,-5.84411289091752,-4.66807850043982,1.25994476134958,1.24356400265825,5.04101447987624,-5.2450956002574,-1.0017962627993,6.37333307869483,-4.79211143625018,-0.665543351215969,3.36357607042926,0.532968124726249,2.88440997476233,-2.03166221166473,-0.624840360538346,3.15337237200231,-4.49458804693777,-0.91962109622917,-2.66284683244322,-2.27368965918219,-0.361499663709907,-2.68915879209722,-1.50156533220767,-2.48566753032966,-0.409307194248146,-3.25246313429071,-1.84216622771984,-0.0992828052274386,-1.23857047817518,-1.11758878201641,-3.28691263742704,2.67017327818454,0.638422448624665,-0.129487329018372,-5.79539609802019,-1.30092369924413,1.07757688744097,2.93452354584639,-4.12177483429013,3.24619835864065,2.94809304768585,-1.81089798519107,-0.756196179033884,1.59859679571377,2.38451547335217,-0.178323152450617,2.2329773198434,2.38478027032403,1.72994031303736
2.06443829218042,-4.03535279858728,-0.905245058305071,0.90475461501128,-4.04492462503641,-1.40915474256412,-0.489428419219601,3.39775929633236,-0.228425687629011,1.79496032009064,2.35077658800481,-5.57941600501939,0.250979244983749,0.0426220969830889,2.77434301750231,-1.28649148727237,-1.07732337600917,-3.04531251723088,4.7545878381072,-4.72038068476513,0.69803637563019,4.00599385531236,5.73743143704669,-0.158258518977388,-2.83033861497602,0.459902131656596,-0.83697114358782,0.738342420995904,-0.0774356149950961,-2.44624037981663,0.268326450947096,-2.1085482442851,-0.750705783188861,4.48032082272626,-1.58482315409403,1.85945662507178,-1.89678620804338,-2.75079692833811,-1.89326248817311,-3.31422857965541,2.66622932261057,-2.25346024212898,-1.84138283519927,2.180954453612,-0.439367452965393,-2.66787795101248,1.2431069789917,2.85280548504545,3.14531176563857,-0.650115263254317,3.9600308026654,-0.12371743686686,-0.986181436559528,-0.542208659848435,-0.175149053488233,1.68510273542438,2.58490978784643,1.88735452669877,2.04124151164233,0.526669542451997
-3.75986043847049,-0.10391326646786,0.865017532037077,-1.23208550570332,-0.811634409077441,1.90106919337209,-2.42789579638771,0.719414134202276,0.687747205247581,0.220699352554632,-1.87174906434023,0.120600244457616,4.50863771228366,0.483518444698616,0.589053735891357,-3.86418522418932,2.86910988511713,-1.33343267329282,-2.30824308546312,-0.0228437374940501,1.04128276462197,0.973552627466905,-0.475632515151085,-0.117408582058701,1.58958946902749,1.11076222874137,-2.10078861541505,3.27662679181346,-0.177611397479289,-1.01849745183384,2.69327421147429,2.03223228504878,0.715338547637997,2.26538095208475,0.372898479553314,0.548658609297918,0.202701363347967,1.19179105221385,-0.747517010416466,-0.674151137842601,2.08382686419055,1.65148800267363,-2.72965337125404,0.415915555578493,1.55874251698537,2.62951666329335,1.57902189135031,0.358182182873914,-1.12578276207226,1.63634696958829,1.10288819185515,-1.97686866106978,-0.656585164037575,-1.06468180981122,-1.33300391399854,-0.510901641008248,3.28024806503163,-1.95312923830501,-1.53399740992438,-0.572297288524509
2.29239790869586,-2.66036460869176,-2.28738851146218,-3.88239143595401,-0.999473045682984,1.61740644631882,-0.2259065281899,2.05059625187313,-0.148300563439217,-0.426986027720151,-1.46780494879969,-2.24244153141369,-2.83519267937527,-1.98473260684047,-0.409359229098209,0.210008031653884,-3.05637957233088,-1.2542687842819,3.06965593676733,-2.9760298713489,-0.0544269155548477,1.01396343098011,1.6027865211647,1.13085329446245,-0.638789782953052,-0.59912066889707,1.23620790740154,-2.09310669279997,-1.12332309996882,-0.140699480298847,-0.448502615668601,0.56105520285214,0.539811693245376,-1.88134534066687,-1.20479132619193,2.0319541279034,-1.9371572893065,0.999846303234071,-0.839128308607141,-1.59096814318278,1.15610331337798,-0.00741081475264349,0.157073573455843,-1.11796344386511,0.274624469733446,-4.3553857893516,-0.768171166947281,2.86644803098885,1.96929119427798,-3.09164156413269,3.89282499422299,2.07316749595303,-1.72076748562555,-1.44396673002093,0.170471303606675,0.554557879802204,-0.422706643490803,1.3154021846142,2.56775010011563,-0.00567739209458029
1.27206283249405,-2.38701301090187,-0.70188352023265,1.89556819703743,-1.71475127355373,-0.791249697790694,1.5811587827403,-0.374753247855401,1.07413710676154,1.89570356780083,0.19868023562584,1.29698280734552,-0.84033452553259,1.82496786718609,0.231530472690893,-0.287920985960746,-2.98299451391612,2.60808548940127,0.955278070757065,-0.0611249017396045,0.202085534447554,1.22004790605461,0.839768301164063,3.90060402080926,2.39259231112705,0.889328747965727,0.336779634943389,-1.87657153817113,0.982526614850473,0.256069998695624,-1.43349961366992,0.159300919595453,-0.0279638298988625,3.10381936099849,-0.158830683156971,-0.677772350821135,2.02203561217457,-0.240585481184196,-0.249725196765323,-0.373733628414001,-1.1376946737643,0.582791862758771,-0.941202662065988,0.120764990275312,-0.993010646981645,-1.05657327624414,0.860253311942989,0.113213152143465,0.0817183991253014,1.37176812290497,-0.260206014347198,1.38574581188722,0.858420998327226,0.399394999587226,-1.51666906684593,3.06229698942884,1.89467633988368,-0.129398662932446,0.0930119111171283,-1.6467017672731
-0.323437759508412,0.803815868999733,2.67362310206409,2.3572386008961,1.00123510549817,0.0550564695019573,2.65502378686658,-1.69315357869254,1.15980534145079,-1.08298048970523,-0.684733149458482,3.99140723853463,-0.761670653386162,0.411639457138354,-1.83970244651179,1.72486706860465,1.77531361047403,3.25892667790127,-1.69921129972353,3.08784218576059,-0.763895090816803,-2.13735302761933,-3.14051060627175,-0.0316394761209619,-0.335635813692924,-0.364589418943467,-1.05401333175539,-1.08979365126799,1.48807410185468,1.94093694297619,-1.4556761497559,-2.70423368885562,2.2331814588548,0.551657895123527,1.55273400389781,-0.526529211042755,3.26887960720496,-0.0829939407611558,0.873458910348806,0.993584542300087,-2.81466119856598,1.10949190060574,-0.0201072224348502,-1.22497777726784,-2.47385279868405,1.53695090695732,-0.102081471998054,-1.53759508154623,-1.22371431949716,2.25821342063926,-2.59376986333949,-1.12593690610071,1.22213864042578,-0.0420309716134166,0.424944356072545,-0.518126509748106,-2.10063239769601,-0.390207459235128,-0.106422336034312,-1.37132108254028
1.24322455765576,-3.20492556911673,-2.44467533337619,-4.22286617993642,-1.97773317159178,0.974576789925934,-3.25346236084238,2.75365623569307,-1.36823635037326,-1.04165827770981,-0.658110765484971,-5.57581734967859,-1.48984231062474,-0.914247100105445,-0.0258828227835221,-2.97834263641002,-2.5723236920865,-3.8875189444291,2.73266768220175,-4.50901887398505,-0.468814035500787,4.11121791709688,4.19572416835987,-1.23828417378467,-1.40012924393177,-1.1671826110225,1.30546502159059,2.18076576259718,-3.67876291643753,-2.54088329512079,1.5419023977761,1.83309599318541,-1.86259495306008,-0.681674434095342,-1.68763642886281,1.93297095906221,-4.5868927270525,0.876550696676302,-1.39380026138133,-2.52102839849884,3.74495238240155,-1.30482998352677,-0.165104748152597,1.28083023789225,1.75634916062966,-3.27723325691742,1.09324382557058,5.05279558920739,2.53770824746248,-1.48423239342959,5.0339968671352,2.39482789018521,-1.27548142342106,-1.57311697382385,-2.63426739107168,0.812246605954142,2.75541608162275,0.0543063230237923,1.13520104574148,2.72108728493618
2.63729917307344,0.835037590632728,-2.75993351194951,-2.06877757085781,0.895908674542337,-2.39664688774361,-0.832411876267561,1.23338273726702,-0.212792470274342,0.956423394042266,-0.467863681327131,-4.21320971484295,-2.68521759384331,0.0277897922651611,-0.656834515271139,2.27341116267984,-2.03338349996152,-2.14788223211913,1.2054246529375,-1.84596738556936,-2.11275031742604,0.31156904809275,-0.587068941302558,-0.507114839928101,-1.44766247930944,-0.403772492024728,1.39036237176343,-1.67669992587307,-1.11850694659369,-2.01254080648443,-0.749014408545909,-0.251564781937493,-1.78693527987154,-1.36191706784541,-2.39820137189457,0.490754703365989,-3.47960740589911,0.246464032320205,1.68837048383654,-0.716410514042879,-1.53515599385698,-3.30650767613304,1.71011582432415,-0.0375427693095186,1.38612621381342,-1.55925488731682,-0.691088873485952,0.357033284433274,1.71417616076086,-2.77997668852409,2.10921450563405,-0.283700938921666,-0.678060413615877,0.296852024303022,1.68754574348033,0.0669219987843072,-1.92236815837428,0.838050487220263,1.30029969906985,1.19220477332304
-0.457219874529202,0.425714235685418,0.0600104166957582,-2.07918974726553,0.944342598778018,2.16270261455741,0.0974961128195453,0.635276698395557,-0.146183166608218,-1.37027496102736,-1.47496444062227,0.215801225479295,-0.545276275087048,-0.308883104128602,-0.915152329469891,-1.6414209524444,-1.29637354165136,1.14817298184265,0.0352383062034312,-0.162345656149181,-1.40758366011841,0.496738959879224,-1.84973071541278,0.949242401628689,-0.0758318476142497,-0.455383205189169,-0.280954406143149,0.933137743429794,-1.27848373131304,0.407225020897166,1.22707897849607,3.12899289026975,0.435258134010287,-2.57513446375353,-0.676288372062712,0.606616071514537,-2.03585110140512,2.0848534462418,0.263047378530997,1.53870914700395,1.0192843802079,0.634216506255607,0.573216379939422,-0.00300197818875225,1.67144969203957,0.0302309592354392,0.270465229580723,1.91331778050299,-0.394781878294313,-1.129661910171,0.96184518784195,0.869901690415974,-1.39880166400995,-0.485098268455927,-0.899052475332685,-0.963175653878308,-0.625604932629266,-0.9201896081899,-0.176767755210655,-1.04024995377038
-5.01688591854568,3.57257151477477,1.92105658966993,-4.23425079803024,2.52397691075977,1.43174094193399,-2.84034836246326,-1.1026462205684,-3.39363195198225,-4.13473681452502,-2.52249690282039,-0.413100356926465,4.35568137384699,-3.441781340289,-0.656433429693732,-4.52918206251889,6.1039172283496,-5.6126748729782,-6.03779941364865,1.28211606125664,-0.592089301291656,-3.33453600588293,-2.48965710028708,-7.37590026126149,-1.20730059021358,1.70336439996612,0.246306093522108,5.45407022027511,-1.75442400259441,-2.32746747737931,3.53338659508829,-0.16127378036105,-0.670138636325216,-3.91915140762376,-0.415592471363205,3.31243501901108,-3.76399418590695,2.32990760598063,0.915162205915658,1.22646349517287,1.37669471551064,0.896502916618935,1.49146259023528,-0.0548876357893781,5.10135036219775,4.88632608186001,1.1619840766368,-0.588847816847247,-2.00896922007328,0.39248617652937,1.87858082730738,-3.88567328470825,-1.1431145989497,-1.48490746857019,2.25449322858104,-4.74956939379967,-2.29945818881649,-0.188481144053821,-1.23911685347181,1.14552243581127
