"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.17737871088408,-2.96160674667437,4.29294872594163,0.636522488520064,-1.52230507158465,-1.10052947850211,-4.21441567147171,3.82452213510842,-0.21847165245466,0.231881585773403,-3.1514740425618,-1.11854101856101,-4.0709604075855,-0.137031965932454,-0.312948893478792,-3.45052119055452,-1.26831891358838,-1.33148032644131,-8.20657625764196,2.37707215616161,-0.524999265093582,1.72616734494604,-0.806071183682078,2.56500120956323,-0.315931292615298,1.39257819628071,-4.46363397893187,1.64577718818118,-0.941691142696215,-0.390544191561263,-4.20707666736426,-4.60712939304017,3.02302451053665,3.09351107718299,0.240139507669427,-2.34221115658718,-3.58648481733215,-5.68135348724034,1.07984657042759,1.24843078234544,2.25208921172529,-2.34091745594656,4.08203657172076,-0.141170481186565,-0.0658543450317961,-0.396906688992014,-2.25274859459952,1.39470034598719,-1.47714570212565,-0.831072860649431,2.10552716662818,-1.31894680986485,0.914851241936716,2.23456345196552,-1.17718435769776,2.39616719355008,-0.850016760196235,-0.853898053873183,3.76433174348232,-0.234776415321936
5.81635216697122,-1.41374479260216,2.51195891877079,-0.631636365600168,3.05449534893245,0.544133661507231,-2.13975427455607,1.45678147512349,-1.02139923454194,2.09378757265089,-3.3117073999611,-0.218966488781657,-2.04983448645037,0.284298465292589,-0.0496334979696677,0.66338072838469,0.451796811930535,-0.815418016753138,-5.42492445493612,-1.03392779423692,-2.16036954621282,0.322792522160099,2.76269246518096,2.6409653108028,-0.0796719054875866,0.0324493640348749,-1.37093912518462,0.350478011674287,0.742410061856497,0.716708458720095,-4.14595309589913,-6.10295698170509,0.93221617789645,1.44801694588053,-0.110034093720182,1.26221482262756,0.790266441585255,-1.76421678752093,1.24238132620312,0.503797384141497,-1.14903907318629,-1.58753122091679,2.61660809161655,-0.867824855126035,2.26336318904129,-0.424214183916315,0.848708731967539,2.20151124076882,-0.111103890210525,-1.20576492821013,0.83012134091779,-0.531747159668803,-0.512364047601621,0.754091772296175,-1.84992851841183,1.24847102188105,1.92996173015197,-0.302829872187031,0.603208346088439,2.87138152943327
1.09111309244531,4.14406488175099,-2.89050438927639,0.984672279607212,-1.60140649297094,0.611541829267709,1.70137027148828,-1.70301306604962,1.30233520779756,1.2992878778468,1.77974750652972,0.626961201902118,-0.0565849634758464,-0.504431417414912,-3.87702157841898,-0.116846728999159,1.49710296953338,1.72361360925607,-0.157433482539713,-0.0835854019289501,4.1414162923452,-1.03090970174092,1.50056043948474,-1.38968513777571,-0.454369068322708,-0.7378031895963,0.243055541985781,-0.258275589485337,2.27351138179206,1.19770712455689,-0.18994716872841,0.479310107028313,-2.03326305590707,1.48628148860955,-1.55161184029557,1.96775195173959,2.5158328899801,-0.287768337873722,-0.176257394592492,-1.0735173629482,0.665315154191272,-1.33789826720258,-0.784397889289097,1.45022397416172,-0.180628507506155,-0.771444378298288,2.37017244308797,3.33958375163472,-3.91168777567387,0.855210513102292,3.16592739667135,-1.94451184935329,0.77470143786605,-1.4896784586745,0.500667300011075,-1.82299035813595,-0.117345704198286,-1.72867664610191,-1.19671063118813,1.20653845414942
-5.60435664136326,1.06036577066722,-3.06426314699245,0.114147643201899,-7.22130377650115,0.131649867503779,1.26978252491459,0.486619965975178,-0.00210724331566134,-3.01723774041749,4.33480297771719,-0.54697196378709,1.3303761753344,-2.32632690373236,0.360933045102908,-2.73007365917317,-1.28536932883856,3.89101700527171,6.3364511968491,1.65726628057225,1.65308389780988,-1.17021860213854,-2.64037758929931,-3.99211915326992,1.90813669284471,1.30244259030833,1.65155513386302,0.0461344011883902,1.04278389657888,-1.19121470372055,3.51495383524516,8.01493848967766,-0.262324001159901,-2.3176048354677,-1.19922481226118,-1.58772634372275,-1.64436827463804,1.66976027442199,-0.467321068935789,1.18027217346814,2.60894202960408,1.67883676459301,-3.78091750174191,3.075405569211,-6.8696051917737,2.40835316183415,-2.1261752634283,-1.20947160097781,1.22298057464603,1.34822680675485,0.0543065837631906,-0.65196311125021,-0.755233543860144,-2.39737196008721,3.42818829247438,-1.45563542232846,-2.33565688558101,-0.847499979839382,-2.18944912874136,-3.81567264995258
-0.24256497418591,-1.2451447556384,1.89358337042857,-3.20699972259118,-6.03430676948162,-2.43426128829221,-1.47295412964023,1.40717116069525,-1.37584607190468,-1.99182171921517,3.25510229296651,-1.18463493248754,-0.372442967103755,-2.39007024452861,1.14977816789696,-2.56055775234153,-1.58560711294927,2.68894354740712,1.63610828913873,-2.16544482433056,1.22258477440037,-2.00321081025765,-0.398801530858583,-0.790745091509322,3.13961922848623,4.17090561576804,-1.97849243013101,3.5852402179218,3.46688238537509,0.344712640835745,0.161974084894257,3.95188983882641,-0.333177623778963,-2.11680523749231,-2.25739431938383,1.74381143515074,-1.06697026894603,1.48822288661408,4.54051113639714,-0.643317361621442,1.77656646378518,-0.697042992286733,-0.368879256214557,1.06870143187568,-4.24733213509418,0.362309298192713,-1.29203115369984,-0.27935526238888,2.30889889486754,-0.287370222228583,1.60740230098386,2.53059183195817,-3.19742436933391,0.79925530000634,2.6293386127249,0.248066480749906,-0.168803559129345,-0.225231206137334,0.232617038414738,-1.20942494297281
4.17479182712394,2.23253021985337,-3.50893913932846,1.0607926465762,1.88239638606831,-0.46414890234683,-0.1963703507872,-0.570138561955159,1.81168613035584,2.03946792330948,-0.258609724923268,-0.578048083285879,0.0687458646149357,1.63042580062798,-4.54943785978261,1.42993513964308,4.48188048517097,0.60020904370633,-1.30398261412716,0.684641732922094,4.00771687112014,-0.595188482879103,2.94486309367338,0.42221078101972,-2.83358950064407,-1.83862989733042,0.739794977600335,-1.72671198877531,1.08787358649995,0.76134689700427,-0.793414843201402,-2.24641543217324,-1.35482664962332,2.91865755851508,1.14388092382805,0.813771171493759,2.28097573020521,-2.38719125950276,0.685375912560266,-1.3468465667351,0.105555440012731,-2.57236363272087,0.593235764927838,-0.124826813613147,1.15795745207771,-2.2273780613198,3.94508180504236,2.49962006873347,-3.88230129649314,1.43729986665862,4.02137136239453,-3.23081965950135,3.70795215443106,-0.75671613707891,-2.12458989130206,-0.00799097708616625,0.743761763826837,0.437471946781902,-0.204244051228279,2.24392715791373
0.273012252676467,-2.47480702381495,-4.962008359501,3.48343638168484,0.691834119615806,2.71761492731013,0.0428956498376176,1.80248260597173,0.308487489897422,3.50495882588367,-2.97888318816681,-0.103390303665538,-3.55967486259886,-3.00764390219668,0.505255916965899,0.759868032958495,-1.16299723506583,0.597569128988996,0.6754268197762,-1.61765358547454,-0.301749488209339,-1.615629315586,1.59749116430896,-2.71253949743415,-1.28505585838826,0.0347092360761921,-2.58475482232886,-2.07022987400688,0.0795564993722258,2.9496346214319,-0.293949132451645,-2.30239909665252,-0.592395489565003,2.421013617319,0.639085113473267,0.852066809558748,0.0239326043156996,-4.56268900941291,-0.184060011190324,1.99747089335832,-0.793976501610575,1.62245831083853,1.89472506480649,-1.27171066839684,-2.62088615056562,3.04317280372593,0.786000221461259,3.75442572059265,-0.940398518685871,2.13751378483871,-0.914805885525292,-6.7370164002608,-2.27259001858127,-0.839345276864304,-0.348661982794807,0.202293069503267,0.273112658895838,-2.30493674460404,-1.7297676681995,-3.38442048341159
-3.39712494843967,0.234103508300168,-5.56195593931809,1.92347130925032,-4.60644080206395,2.33056454074153,0.860826906175705,1.74388314991323,-0.510778635243395,0.958863632773636,-0.241645387277661,0.602097303731437,-2.42357875484362,-4.21816022789847,-0.214307517185628,-0.986174762001414,-0.857549491710979,2.11790650582298,3.7676882873594,-0.623558421949921,1.3914488273339,-3.45385080991389,0.402216955728217,-4.96041163428538,0.958028289239523,1.62368426470344,-2.30531939971004,-3.09933618487594,2.32497669107363,1.95368701017924,1.64445133154441,2.82340139249113,-2.61916792250294,-0.88454118567166,-1.40398592899964,1.43650045313281,0.183783371371304,-2.07545257784927,0.113208337782137,-0.0438400447096677,-0.0919497017291579,-0.152659026364417,-0.377642988917168,0.811079352095711,-5.02288253489995,2.28535652182891,0.987212863802591,3.39962730457703,-0.586682453251819,2.31483955876792,-0.389498869677258,-4.70761648215107,-3.26646726569295,-1.28629561337301,2.22154032317964,-0.213214963699241,-0.466945413637497,-2.58694430011543,-2.88584433773814,-4.11327648775734
-1.70373055088778,1.40753977659712,-5.19120327825412,1.67502898255018,-6.03213101069265,1.24951334298841,0.358653356838092,0.788737189866898,-0.189223215384277,1.48695965668047,-0.0851643302657952,-0.486041614890063,-2.92692207889596,-3.58721015276666,-1.59850167496835,-0.591047703041879,0.0250084120637569,1.35109307019776,2.23080307473006,-2.01002917984956,2.51285172657152,-2.60666923873754,1.04082780397638,-5.02878875078507,2.09398911455435,2.57556116417827,-2.77358720145723,-2.61152853074593,3.88036974366741,2.25948133471121,1.61925904943889,2.61017123417144,-2.55756661021706,-0.269744346022188,-2.92415000234598,2.90356284756751,1.30959243784905,-2.55025581116953,1.74551735043458,-0.644741837771271,0.465945062816049,-1.44874937272918,0.183499587839686,0.212624337691979,-5.17495694574834,1.7059129541071,1.62476349050945,4.11082280965624,-1.96971888939372,3.04734155154617,1.02403465421914,-2.5480805671214,-2.59680350231882,-1.7195279867123,1.96086130417587,-0.100073026603303,0.0560042668566685,-2.28731618442714,-2.49369175249355,-3.69355920012983
-0.716145282489101,-2.95384397903084,0.991460302287037,0.268380329265659,-0.279701212640975,-1.14350864166019,-0.108208259596342,1.33892525027633,0.585168623859344,-1.18590744966664,-0.871663152961477,0.742441915754631,-1.44891834378694,-0.106482102220607,3.19867587037594,-2.48454925146499,-2.2576551496466,-0.922361543775105,-0.368032509686851,3.07267424787202,-2.38573248970721,3.9249836493422,-3.62238705136079,1.16065971162611,-0.329317753868727,-0.930899067047603,-0.270395723624688,0.253088346625123,-3.19225500632806,-1.12497911540874,-0.187181770167485,1.87947859079202,2.17711386577246,-0.660659139771662,0.874966443114627,-4.36989037910366,-3.34450013335902,0.409445592064163,-1.95249647570388,1.98647026271862,3.14749134298013,2.85127541421683,-1.07414041638749,0.075511399955983,-2.5827440860826,2.65539859397392,-4.36672743509755,-3.227251490412,2.14028563797512,0.229806019920416,-2.28239534880653,0.433547320458897,-0.38568972340712,1.92687359772725,-0.523141734906078,-0.392606494568842,-0.191381784027893,1.61126880193988,-1.06409173887175,-1.73649444361204
