"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0752788591881577,0.303441182446858,1.35364668514487,-0.487229253879951,-1.55524742984816,-1.87938501816814,0.903653387164414,1.47730228210198,1.88644334863702,-3.66527063020377,0.893163791043309,1.78416116889066,2.27064091158471,0.45191327045027,0.505880407563595,-3.206937437938,-0.911601015686577,-2.8260963018201,-4.8119321959422,1.16296156135523,1.21544719330793,-0.773528127633389,4.32883807297695,-0.736721168257006,-1.6288150833562,-0.479132050244585,1.68934452513738,-5.54869044903663,-0.898198164706893,0.138132565740202,-0.385031949767001,1.52019958180176,-2.63804218802658,-0.301458428473395,-2.22917688531555,0.391851442866461,-1.50851082962242,-0.695863582591557,0.404640879080762,-0.641176489562938,-1.87141841771306,-2.09949545933026,-0.765568555471542,3.89119305832428,-0.343286406397943,3.37111588207316,1.83294950731604,1.70920141526107,1.11220564777273,0.698934750898354,-0.108784929423453,-0.194459392703112,1.14362613144813,-2.31385706262765,0.0602717879497408,1.72148298451795,0.575461246976414,-0.348186902426608,0.177041545966937,1.2161583620419
-1.04374396334899,-0.336581556295634,-0.412090510443212,-2.53836819980746,-1.99974919052569,-0.0693204852775833,1.73937854744147,0.0853523196952236,-2.69318464493606,0.573030888301381,-2.36671235370968,0.81071576727858,-0.493051481879839,1.14890165098451,-1.94993186056593,-0.538154818362934,-0.77381949921105,-0.811624754909141,-1.82176884783038,1.82700820838785,1.48995036783853,-2.89163811286217,-0.94453410096074,-1.5157805301131,3.36748868088834,-0.345206095940664,0.920956091890319,1.80225658069223,-1.83003580222534,0.633174136029358,2.59216431226469,-1.11313833973774,-1.78189230718329,-1.56436549932451,-2.0159570870598,0.962767284261352,1.72579556760847,0.285530988200479,-1.96595657700681,-2.89573655095649,-1.08596957450432,-1.58324191062422,1.04879373663004,0.0404250575858771,-1.04222492306877,0.0312131713379235,1.65907874639036,0.456005691333655,1.82520815276644,0.422297093580709,0.820864284537879,-1.1328759909223,0.665539273778089,-0.509032067316495,2.61901595275662,0.916605867086516,-0.804188250693419,0.326017815197928,-2.82741112454625,0.60918301845246
1.43822732760793,2.8291786452288,2.05432011487492,-0.396090260981694,2.52523580338024,-1.33933022686809,-2.64044702568908,-0.293351294559467,2.2458236513959,-5.67450510964166,3.52029231692113,1.00767726225239,0.741413036450801,-0.426944742703497,4.37837224706635,-0.163333425021856,0.226641357962388,1.13855884482874,-1.3508956054576,-1.18262713226402,-4.78091089599641,0.444967055428905,3.12260821073527,2.19013059134856,-3.75604442322095,-0.242023606742544,-1.05774133957621,-7.14957439363549,-1.99136870729302,2.06147719835786,-2.4272004083064,5.2547033203626,0.827761271850616,-2.08537375666625,-0.909396474996064,-0.107623784929506,0.425845495793121,-0.852747612876009,1.59607128131692,6.54884815247082,-1.82661076141095,-0.983671843489363,-3.9138625352169,4.22257735225373,0.165517147106588,-0.320288665532962,2.07325718868755,0.388239604603515,-2.17718072248338,2.9471816963512,2.89742077726401,2.5668865285098,-1.50950179165121,-0.973735026584287,-1.26956433339918,-0.539488573261615,-1.91521678326899,-0.837603865116003,-1.90898012330883,-0.36702573377206
-0.755390705820043,1.75125376091447,0.2503108133005,-2.43311988282758,1.48956527974758,0.997905708764109,-0.780776149986384,-1.94766720248201,0.932576007581008,-2.74481942253789,-1.94086733043213,-1.1390530637775,0.609179838127017,1.72482317522503,2.0285367162865,0.399610463640211,-0.5475612808151,2.2812656153329,1.20537915921926,-1.02219853471759,-3.1731636453103,1.18367530155923,0.513579383886461,0.798398845847797,-0.458526197265023,2.89327463655063,0.588421227352057,-1.40230475552383,1.66060189635254,1.03880839700658,0.687196617762992,0.809469308445999,3.49526987167052,-1.71206245129677,0.512331213768018,1.20879010447003,-1.91299386736334,1.27280182442831,-0.262316933004224,0.607206746019199,2.28381902754796,0.646794685188996,-0.749639779271885,-0.381444861972288,1.05089669909702,0.324844524527001,1.08894330666675,0.0927175270341969,0.461172915986715,0.0760886234053137,2.98626127030299,0.274802620774734,-1.21801586309549,-1.68525920001762,0.835003855465472,-1.23894457088857,1.16192827124751,-2.5398004538275,-3.03172952414213,1.90869988974127
0.554944167533016,0.354748224842356,-1.73033724599474,-0.241014587710052,-0.937557263721384,3.22318839089941,-3.51176383895997,1.47972220872617,-5.64246056397094,4.82176024683589,-0.48307334306396,-1.28491395911957,-3.74743117324765,-1.16432332381242,-3.37072911871028,-1.0102424794464,-2.14421994741536,0.925397914319752,-1.79718701091301,0.655822483501625,-0.0580458487684202,-1.41352809288017,-2.71338446981735,0.656960558526172,2.58706644175342,-2.81352069821605,-4.47990157458778,3.0573683720774,-1.85549700008497,0.0655207053401289,1.86351258617243,-0.588767517970151,-0.263773004411748,-2.35769084956569,1.32510195025088,-1.13155472414664,1.98694224269735,-2.39087174021389,-3.95478263544767,-0.970387771233826,-4.52334583522585,-1.67828380863033,3.18012749871964,-6.33452647316037,-1.243568072361,-1.86217180154717,2.0100963118947,-2.42120932619789,-0.811694632788586,3.9132420578756,1.08047938480107,-2.652791926802,-0.604540769716545,2.38775958613969,2.82496313953378,4.38032631726939,-3.40129206676701,3.50012602258869,-1.24426984075622,-1.4013450263322
-0.51729437676545,-1.52131926587263,1.09498182069269,-2.85882994990412,-0.292230325043376,-1.7491876342683,1.89287298103254,0.0335804539844545,-0.35596242545914,0.821584999172627,-1.19989436357476,0.612063986216448,-2.21280413173876,3.34428093221805,-2.03388963201862,2.29816731486425,-0.372806966161126,-0.789474145867193,0.620865503902604,2.34386635227317,0.947458171227173,-2.26041864351578,-2.88510980834294,-0.402518218311482,1.76345998207546,1.83865295063522,-0.208459389101487,2.68308264418504,-2.53679249381872,1.09624340771843,2.15680145233443,0.0264241416882018,-0.30906016615936,0.0880403539317339,-2.46202091231094,1.42620332205237,2.95841637136971,1.96684421338052,-0.165480603805817,0.561139703417854,-0.875928915724942,0.950954741935871,-0.0924416806549304,0.99888467576028,-0.640590384536274,-1.38963639597485,-0.863378706694856,0.100586819409254,2.85242665095016,-0.915800855358806,2.78995514232022,1.65334477548936,0.456955731745212,-0.0581672486212611,0.15996009735867,-0.663377111971154,-0.58651815306707,-1.92226336994219,-1.52485165016709,2.25533649053315
-0.571794353042764,-0.527216530747837,-0.0355853566666224,-3.34800394893547,0.57416179433165,0.944334177749365,-0.474743627721957,-1.75156670035664,-2.04796976650871,-1.07092370113949,-3.23688039931483,-0.0433855540139046,-2.41469709170502,1.52908281803337,0.068610987725828,2.23026014125988,-0.849879096572413,1.59984305103793,2.20819323814278,0.920535253392854,-2.62159958140161,-1.44142542757595,-0.754902958941508,2.19883949948906,1.94627816540119,1.97164160389404,0.188255768783367,1.29167612496459,-0.87595274732202,2.49509801500335,2.02232679677716,1.06518144831369,2.07256456376924,-2.44185271206851,0.614477120468735,1.38841083118533,1.67558733548349,2.14584462295558,-0.993647748275023,-0.803233441778304,-0.0341334103906356,0.560982549993794,0.230593283136535,-2.14205797957721,-0.0905235334543426,-2.0345136764247,2.06900167294475,-1.25092575801795,1.57603497926656,-0.392482443450964,4.92775508134059,0.0561710695939621,-2.02850232938975,0.123298660767769,1.54935137174106,0.355430486037902,0.113583535107024,-3.60361746881889,-5.04157931754818,2.46809658817922
0.442124012404361,-0.345949540317143,-0.898279950629035,3.32456812214539,-0.282592414804941,0.106955906104005,0.154967939096611,0.873407543452846,0.234504156974976,1.11841397653526,2.51722679997092,-0.708439460145777,0.64096776992978,-1.69627443708868,-1.53673471313507,-1.50500390092609,1.94269755749934,-1.70141949244349,-1.83160981433284,-1.06929862758179,2.39667614716747,0.909961588607628,-0.288777567827931,-0.135740826306207,0.0794507130642287,-1.46335811289177,-1.2524606277793,-0.233244558942896,-1.1970198401019,-1.76778956269937,-2.19176735685529,0.0629957389513577,-1.6084157378813,1.62347069465266,1.45461104090816,-1.03114444581243,-0.456922255493019,-2.3875418618583,0.912486635047904,0.128983088615401,-1.26269254438751,1.19130008717885,1.12835924516804,1.20699527106843,-0.306071585655652,-0.478062259440676,-0.339548815631172,0.0430009543586816,-2.62110268300694,-0.42275270411395,-3.12271691616654,0.404494341446559,0.0692425566800867,0.872396948840011,-0.526727675195326,0.344326563943432,-0.00710467473868193,1.97989248862773,4.97742912498207,-1.83257950901974
-0.347187302160726,0.539363557593889,-1.07954572390222,2.25427079740376,-2.73539352247601,-0.970791463606539,1.12708043941123,0.372690079513338,0.0985133591742018,1.98902582528442,0.520968411970701,0.210006493518682,1.85166716475477,-1.15659413242209,-1.69885087053169,-2.6647339062288,1.40769574240128,-1.74002246754845,-3.17144462780622,0.540670372166936,5.07030272525486,-0.45869001166479,0.218329951518036,-0.65400206487405,0.275414487171935,-0.851719282225518,-0.0447864126730653,0.44644106170124,-0.746354195496849,-2.11182237625791,-0.0610285355884385,-0.893504740350186,-1.76955132341216,1.91550484370004,1.13713068510679,-2.25678778501348,-2.22923630714528,-1.69204106562996,1.06182106945176,-2.65893979166333,-1.0350452888434,-0.666655569580089,1.19013212647648,1.00058424158603,0.0505095284231737,1.35266691531183,-1.1663414881314,0.522277052582715,-0.909493463633411,-1.0808990104931,-3.31436009345076,-0.727004189625346,1.80544816070955,-0.8480402833898,-1.55490120156996,1.00296825416324,0.0794726167749009,1.99870627333808,4.73537414429411,-0.38316887742984
0.296638118322767,1.29842981917563,1.8490821113277,0.60482109649536,1.1980826148847,0.503404015396878,-4.34978898283343,-0.33395358555592,1.35006177207968,-4.32109561376812,1.68870840201757,-2.06145838754917,1.03203911659947,-0.876560662279832,2.01937127958938,-0.51117290007612,0.0304890486798528,0.809663934176636,0.9882512074973,-1.71858058261062,-3.44757815867069,1.24405191295052,1.99615147937081,0.870715043132726,-3.09075483344109,-0.191620883458324,-1.06445036119039,-2.60600005061837,0.4829852953854,0.980787383610612,-1.8474218419466,2.59117569825953,2.08089186740402,-0.96825592217258,0.606342802192186,-0.28380341637776,-0.69027678649667,-0.983227352988993,0.862481341794541,2.83476088671213,0.878442759890448,0.202729676300013,-2.39005412777584,0.445304837448409,-0.272769242463946,-0.431473047171193,0.895482717245243,-1.36531518288323,-0.889006128427849,1.67349666381684,2.28084710633144,-0.121152822190756,-0.893321334594281,-0.627287304824246,-0.683747276746502,-0.293775616915542,-0.511619000034637,-0.898138844996071,-0.783170318149002,-0.611411918175145
