"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.55250080842772,-1.4517574433371,-0.949993418964349,0.554010494742284,-1.44856509075002,-1.43093409039288,-2.09864779937389,2.85217792250725,2.17109717795262,2.63097222986144,1.6805479898103,4.1984431946326,-0.855365325793988,1.85716240091455,1.74027347838162,-2.78650937331726,-4.97062448469489,-3.22672232799576,3.62210598271152,-1.3973173552847,0.0381992933254395,0.939561812159093,0.381691283567435,0.109536066153887,-3.41117449820665,-5.75860982501315,2.18271947128093,1.59158660038643,-0.571690255043087,0.387391274204814,-3.76384190413224,-1.94930384922788,2.23783159628411,-6.95603903379642,2.54965321266267,-0.226381113146157,-3.91820957536481,1.74083498213276,3.9638002344725,0.533520375586757,-0.815091239302829,-0.0233096533975726,6.57690766530488,-3.03568889703031,3.16565739407134,0.319957870491847,2.55094086456327,-3.31729629083363,0.334685848463451,4.69903429738807,-6.01151967024589,2.18146067604774,-1.88188826326605,1.38856940338228,-2.04080740122416,1.25066307193067,-1.39608347200122,-1.48906608182834,-3.38995210600504,5.38375380922227
-1.37857582549751,-1.91996946074502,-0.30363141037025,0.399037955332206,3.43517538798833,-2.51866967608298,-4.33924568463103,2.62952299621346,-2.42434221393838,4.23942759356917,-1.56303003536651,3.23831472895871,-0.775326845398374,0.21770885730379,-3.16493181025771,-1.57236713694637,-2.4836238184509,-1.60383109423031,-3.56388147946971,2.06138065774225,1.34870769036296,0.542721195212234,0.649431725975637,0.0459554900452363,-1.68263423833649,-0.00257453746112835,-4.18931134693019,1.28200484075359,-4.52154919271079,0.830437305248438,-0.449574574762103,0.0378198679320056,1.46665706306068,0.159598531447781,-2.30922204909742,1.84789280412292,-1.08162767305895,-0.615699963524074,-0.811669771335783,3.24804668437116,-0.616929162313215,2.16212508021442,1.48118024767603,0.473902035099207,0.305147065742485,1.89242729789281,4.00683256490116,-5.06484258762358,1.37198728009883,0.966081312531916,-1.66585755231483,-1.73271719949605,-1.96511581003098,1.12288019650082,-0.850805813879909,-0.152758494321786,1.10432233510151,5.4384224218932,-0.63721442609057,2.03499331320433
-2.34414296041897,-4.30488961787326,2.06528447223617,3.80237271846308,0.0485467718469151,-0.145770868344958,-2.84073090928591,4.18580623700521,-0.248169147765101,1.59317354531104,-2.50337953032291,1.91747049594169,0.269697594042493,0.583363990208236,-4.40154770765254,0.891052267066436,2.9310917511785,-0.0718472672909212,-4.16635844806418,5.48495583441341,0.910571416128141,0.345396652899435,-2.51077407654649,-0.796416170318998,0.0410915234279755,1.19515744945743,-7.82641306712018,1.26172891056655,-2.75667545050372,3.84608377128751,-3.25377261112796,0.112592264390087,-0.683546339902929,3.02245542869945,-5.09198672696771,1.3123640244401,-1.3402658561388,-4.19637848943237,-5.83538270518649,2.74532450744071,-1.88106006372423,4.42993837630095,-3.67836479677183,1.94267692205905,-1.5041264410138,-1.18460719383842,4.62862400200041,-1.79787555115566,0.537664380325072,0.540963451841792,0.689677298071067,-3.29475035429383,-1.70258327580503,1.50881602898434,0.0864041043804599,-3.0631037900607,0.961161203935292,4.33072834404555,1.17085936354921,1.86769134587303
-1.354930463385,0.830729162466241,1.15100422885712,-1.19247057337693,-1.61713483467542,1.98910003538623,2.87712379340606,-1.46527476802342,-0.582241089317832,-4.43646458400129,-2.0727941550527,-2.43781892094826,1.40915331685182,0.529324204286143,1.33730562878921,3.25046303025378,2.96955429259299,1.68586688970312,-0.64466007866853,1.1293148560158,1.11655481397507,0.00905734919168777,-1.37020876262143,-0.437896449067705,3.08499072943001,3.57532231776797,-1.44345865070477,-1.81854364064977,3.47265550901638,1.71198527908976,2.10957052901559,1.07115540403648,-2.20935136986624,4.73639591650504,-0.990220957973567,-0.114860381815969,2.75578992234871,-0.119612061639503,-1.48877859475579,0.0667494685025858,-1.01637606544872,0.137784539478363,-4.34887016316243,3.04235523275823,-2.25170936710249,-1.70919329711492,-1.27628014707778,1.61946337824419,0.549386660588476,-1.9930121080847,3.46755025972164,-1.09388626405624,1.61268828028187,-0.451242049641241,2.96596348211496,-1.82054144106789,-0.153706091576026,0.437374080708265,2.05826535903956,-0.739429697252694
-0.885347265878313,2.75802607538915,-2.60112912814584,1.63089661021908,8.46633589854729,-3.38719736401611,-8.12627464842541,1.83732537388424,-2.95116574988784,6.67129126561368,-2.58157853188732,-0.951676122825888,0.769745632207621,-2.65936164926721,-6.57754975413149,-0.862215895429906,-2.23289868934273,1.86760168349435,-5.25675372465279,3.52246362738661,0.313821561067811,-0.819145067345025,2.74875263678654,-4.25565938679622,1.41347818193437,-2.50638714316563,-2.54395779779354,3.71849310564365,-3.62017388499698,1.20217773075228,-0.623951041715901,1.92424322970475,0.633137275376962,1.02450884061625,-1.46408642697315,0.462685658480505,0.779524375253194,1.29737854447939,-1.13133707608191,2.45334524409312,4.0662115401103,2.3178621017054,1.86633899585104,-0.198768252224691,1.55964476370446,2.56576891199052,3.02466176599074,-3.22805422707079,0.536875227145175,-3.36746555137321,-0.408582985987804,-1.13640401455327,-1.74297328972024,1.41670282910575,-6.04190648069491,1.07295932921064,2.04937430180348,4.21248850500441,-2.98693141658123,-3.03372761265427
2.07991555367524,-0.967158348181354,1.84363688411204,0.414070041601785,-0.259717232048339,-1.29297729408223,-1.08093556209289,-0.974722095472909,2.27447477496881,-1.47109583307733,-1.58596305543428,0.00652275517811663,-0.392961909752096,-0.212793800223038,-0.606245662815573,2.52422626865095,2.27003902436996,-1.92064457548897,1.42211184830615,0.881984939875891,1.56331474985385,2.86321706524807,-1.10539835443858,-2.75417231053747,2.93667430980436,1.51531127311267,2.66408795626806,-1.36612087440925,2.03223960188317,0.982476698588303,-0.442851001967954,-0.321399336462259,3.66771867677097,0.113843463697109,-1.08731817614097,-0.159850091363421,0.503966519327616,2.14159794126616,1.0348016472047,1.45219353493195,-1.67303335011515,2.63446703152257,1.82469116760485,1.40217399182001,-1.29051062932961,-3.48465222783789,0.69676457740266,-1.00068546989012,-2.10786290224475,1.34378659184873,0.0596282760216059,2.26345848636507,0.40055451501362,0.822870537691086,0.499190595472555,-1.15593295822448,-0.867367832073036,-1.10474664245228,0.484100606483032,2.15560371933832
2.74128104067426,-0.758573273465348,-2.16151124728464,1.19517615976657,4.73716342760936,-3.1495872206451,-6.00903032794887,2.02374404699036,-1.44474487227687,4.64020588118715,0.814944361949703,2.49734039386531,-0.879391717294827,0.377634387097846,-1.13104826067524,-2.10491920627325,-3.81398507602012,-2.38986569172859,0.378122660664956,2.00214597612307,-0.512462258342982,1.0909585173727,1.82012535819079,-0.530014547433305,-2.20917542909009,-5.1518019358643,1.71942698730655,3.58828558266776,-4.49451383220789,-0.326448110662576,-3.78551197774406,-1.86924696896884,2.1394401795763,-3.61512252296261,0.0529911993510555,0.0919332374282468,-3.02723511628083,1.62562454779367,2.66854949716598,1.30074425936399,1.29809014859832,1.43202544440148,6.42821852269902,-3.18866959462983,2.01555250794306,1.93178887246792,3.22010518676242,-2.55478183988297,-0.253811858953108,2.52031986969585,-3.11010008238432,0.837092985763377,-3.16627835425937,1.31184990857268,-3.78664366838863,1.70942864825956,1.4932547692185,0.809875974080673,-2.88086075890103,1.17473528718902
-0.50116031298288,0.765367284962851,-1.4226313008618,-1.53768690234431,0.0538959996157743,0.933569512824751,1.49935879940523,-2.17448386534113,0.0174527748697281,-1.189083032504,2.79849135916115,-3.20665930605516,2.28776957965604,-0.755087416151536,1.40144320577593,0.736816984746866,-0.139908983493482,2.25382678099091,0.885080362884498,0.0660582008171422,-1.32783512941638,-2.24754677475713,0.174172411706895,-0.0416953494111647,1.17381913486967,-1.17824226118547,1.10701894071032,1.31166123067478,3.13553730837878,-1.60836019970131,0.810722535204756,-0.294544452407531,-3.06289413523173,0.148757206286485,-0.257384592713547,-1.04426446181016,1.6741399789691,-0.557712349923473,1.2675048955575,-3.06960209436406,2.64577120386562,-3.81837849801821,-0.340083201958373,-0.678840921335136,0.246924879356847,-1.09338629019028,-2.96753851724209,2.42433741285273,0.633949187099428,-1.55672540236975,0.925154898496378,-0.46863914643709,1.60337740244867,-0.417333634846635,-0.565319879462452,1.0494546118219,1.68046510721981,-3.07712444589242,-1.15130450779189,-2.11380151524303
-1.47814393446199,-1.30686212283045,-3.65646833061311,-0.211724853283683,-0.221555835601586,0.917241190972689,-0.649905064506358,1.37268345544328,-3.19699042682713,1.73591520857066,3.10835142905989,1.80529937527791,1.29459250473412,0.38580938019646,0.779844217536972,-1.92100914807656,-3.31442348957396,0.995436113721691,-0.508346560600115,-0.550473388978749,-1.90639138544702,-2.84340942636868,1.85805115899292,3.00082558895039,-4.43496322836148,-3.44924063379288,-4.13791590800586,3.4387200645376,-3.70264907830304,-2.16334914307135,-1.17576712825291,-1.71756028600375,-4.19000635635988,-1.32962709843961,0.290516059495646,-0.130485930276287,-2.44404268897494,-1.81283697661507,1.03218147484212,-2.46710825836265,3.57689270483423,-3.1839651010919,-0.329315982304071,-2.5792040228668,0.801658356387524,4.01120711950932,0.137998441289396,0.339935025535232,1.51052384303427,-0.872410867573664,-1.84693351969087,-3.54898367229746,-1.3455678396321,-1.17786266844394,0.2521693430098,1.42674614877128,0.681471697963844,0.313923197256202,-0.498990155021069,-0.180573968261142
0.208648008811223,-2.31974957267304,1.70762333392747,0.437263477838874,2.97894094461526,-2.26882415486648,-4.9766363301548,3.21631036233452,-1.54886791047417,5.19588235295951,-2.4810314077128,4.49704416230782,-1.40319641823378,-0.121311457294432,-4.19455214484769,-0.359394018699398,-0.710835282147807,-2.59518781180966,-1.9853594281799,1.70998727503765,2.05569239849842,1.24763959788231,0.668107117916658,-0.121263073092607,-1.04647668268576,-2.23027919740227,-2.9141734708289,1.46570039260501,-5.55362039232358,0.70328367302068,-2.29194549488565,0.047062505841004,4.28236338782459,-1.60818309955445,-1.71054336994384,2.53409196358789,-3.62620240913019,-0.0919454239939326,-0.715806477218953,3.23859694579851,-1.1347689224124,3.50910115055711,2.00330844845814,-0.847848698779567,0.527295914293705,3.35567083788239,4.62795548561102,-4.95974885553591,0.975019885825689,1.52072396407441,-2.02098278024552,-0.85531344702572,-2.20428217165908,1.5879357590196,-0.503686067350558,1.43950671276198,1.0167401556373,5.27419003770376,-0.670877907555706,2.86863371579768
