"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.23228182269349,-1.77829799023881,0.579540631502716,4.33616340966004,0.661296678575556,2.12455038185451,-2.73012563350795,-1.04827181208928,-1.57886486578546,-1.90540142976323,-3.88235162498909,-1.62298773837736,0.949313669686854,-0.456148816269788,-0.725592064679378,0.423159176450512,2.58153789247981,-1.43328084973439,0.775310701632158,4.58214311042152,0.352511219574089,-1.09109626612029,4.28842434770546,-4.19993150315177,0.932248753193919,2.63734006010717,1.36680602696389,0.502289144366784,-2.59791642006454,-1.71033412140235,3.05279396309483,0.340266031923603,-0.5757537892376,0.284859422822123,1.60517650613447,-2.13213714016745,0.342447876718943,0.363087761926356,3.99271156623144,-3.14060876712912,4.03701969150616,1.83321636861847,-0.120224126178387,1.90111074522511,-5.45715633844587e-05,-2.22866145081197,1.17020197494438,-3.55753112769782,-1.77870609175737,5.63374832612694,-1.02274291926112,2.7487688012967,0.551001129211214,-0.404740918578682,1.77431031477127,3.18431881662447,1.41654789202875,2.18788400167074,1.43900327550469,0.47505141374245
2.83760138847354,-2.10061443445889,1.30893811191719,3.74274215093698,-0.448897473994459,1.01224080175614,-1.72204931698057,-1.04596811351634,-1.49988292701425,-2.31369835051157,-3.2045671551946,-1.32510083755118,2.0902357614252,0.248887349454563,-1.31167907796442,1.40134105512388,1.56102846368144,-1.84852023092752,0.794631150995061,3.66867889168473,-0.314748076731579,-0.961694012361097,4.69707100082726,-4.85502057755026,-0.789849416095262,1.84240051460193,1.19225621713124,1.14456609159387,-2.88277486205702,-1.44398864840661,3.7903337288327,-0.656648384305335,0.159744585971423,0.136157567689513,1.30940665364517,-3.47120969565686,0.176606725663147,-0.469731900490173,4.89226093473802,-3.34469645379915,4.43184099662925,1.45877988361804,0.170303615735541,0.601866001567324,0.705454580464617,-2.76091858142212,-0.0952680475726666,-4.83914402727859,-1.5777534300269,6.39725384379641,0.31548266971237,2.68124335620477,0.735026548183893,0.653653207052272,2.62601224261852,3.11512590052862,1.10877881143622,2.1997571648651,1.92570313893607,-0.130930583782119
2.16624839977877,-6.91513022483032,4.18111694523663,3.04907137965991,-5.08015187912469,-0.491732783053674,-0.700741927202287,4.70602398842384,-5.63830982360017,-1.66686098488689,-2.81819485778464,-2.55627974754742,2.86156299460455,4.79954564957853,-3.31884243226641,2.5964226627526,0.0957008560341184,-1.35514274641642,-1.98173484649091,1.25567814374541,-0.722084267974547,2.81770514829438,5.4247015804378,-6.82991419111933,-8.36224615415674,1.81905621551857,0.100462408588777,2.39490536761253,-5.01888025877029,0.462855993740377,6.71504758371639,1.1631779626152,2.34059469866876,-0.458583730130187,-3.78539286998613,-7.36529859167503,1.80574994760443,-2.27369918705693,8.3961428146598,-2.19479452126906,9.05213465046339,2.67667555245169,0.907664830611268,-3.91978803971553,5.21472737390708,-5.55164216841121,-3.17125449692514,-7.10492064444047,2.43973374535271,9.67978905689257,0.949369397756671,3.16612449502934,-2.44093451279874,4.74127417452206,3.90436938301552,5.06398066680865,-1.74950176433368,6.15220345046391,0.830571795315332,-1.44201546363006
-3.54931997401525,-8.92735108811663,6.49382741812153,4.10420924407092,-1.51943206683485,0.913229404130367,3.05845869752881,7.93102935811815,0.0311742839935468,3.98187573077397,-2.91956010184014,-0.184083362778068,5.44198829890397,9.59387492254583,-1.93614193910937,1.41624623576854,-2.05646707721819,0.66000922207776,0.605458018764588,-1.05283645657736,-2.9725138671184,1.46766945141466,-0.617415257976222,-3.690657505163,-6.75131986419037,2.11392454362847,0.151220387055248,0.936478990809113,-3.25478200703485,1.29732870773144,6.96487870754416,1.38394669870399,-3.57751823181459,-1.2528232299064,-2.11183445305794,-0.347797686570873,-0.505115305652469,-1.32385158693282,6.8652992048621,-0.0143555688814399,15.3659922282472,0.0672276899296967,0.854535382184423,-3.78490938768956,6.16367160712796,-2.84257889466813,-2.54033065307734,-3.13127435590002,2.83988023407122,6.40078106905555,-1.28735612552613,0.641007456346017,-1.83452361516446,5.83814186658858,3.7900949012724,7.34139460222943,-5.60796317537288,8.50669844212407,0.659352655912279,-4.50789302813815
-0.459314272967222,-2.19445394792816,3.05189032072661,1.79417606065699,0.255207145111103,2.27523290339406,1.08706216345646,4.63072261851256,0.4794650772642,1.55945875396676,-0.572791416075774,0.489175759419024,0.984601739848438,4.93277109149175,-1.77214531827358,0.482564865624983,-1.21356483647498,2.22657736541112,0.222366664854825,-1.98573975368673,-2.07625113511951,-0.619180205338579,-1.60197443905573,-0.441106976896654,-3.5142181573225,1.04799052324915,-1.00628262329999,-2.01917516821178,0.271372352982463,0.29576924429229,3.16734644551898,3.58649879428158,-2.89822301276478,-1.59860472398241,-1.36213021834022,-0.548634744200189,0.277057995009449,-0.25615103115266,2.46647351647015,1.28132473395718,6.75391936835656,1.4765794267511,0.747345207593397,-1.93526994420978,3.19433877448973,-0.942189772150656,-1.77619804566546,-0.17821839882589,0.756767660706225,-0.268845706216544,1.04385322641807,1.94585567568021,0.0576827756424372,1.90600106350288,1.79002177618728,2.79541323514905,-1.73511855564206,2.71966004726085,-0.137091893518029,-2.79989993991473
-0.655447955788239,0.251714010766932,0.85942860933795,1.21101087161975,1.32363579390003,1.77474892901054,0.157631218084227,-1.05603839220591,1.12725335748184,3.49850627726317,-2.96095799092899,1.94999850168765,1.31545843661711,2.33072740140858,1.20117504034851,-1.36730160149028,0.203980887759563,-1.02560717932693,4.62313522649615,1.77588851083157,-0.638448375360451,-2.44730520817126,-0.523177198311145,-1.01379546269269,0.715558733253171,1.14321924454062,2.24302847660839,0.742287237437018,-1.86453336821713,0.154483152864392,1.84463204271847,-2.55814327113015,-4.91793559919639,1.88077261776978,3.57417618482933,0.652610340077908,-1.06692202279182,-0.248865080461806,1.01247747086005,-0.517665056478866,3.37723061890174,-2.23289721004904,-0.781392834180518,1.09260384462324,0.175508518438699,0.108535831660644,0.142838737548392,-0.726505563529944,-0.624098523065132,2.42571921220348,-3.41791590560931,-0.415391505811659,-0.989122038809908,1.40030313755522,1.71869564578631,1.39514725960311,-0.478467376293148,2.69768012082535,1.40230394005456,-1.98716982607891
1.19624784478865,-0.864182238976757,1.59378969815728,3.47281901309787,2.18422681757634,5.32206336803528,-0.927413403190282,2.18282732752315,1.69208560292633,0.364209807157396,-2.22878185669969,-0.172329516345774,1.5228672964082,0.718534699743895,-1.22208369374517,1.21680276193755,0.610079264230311,1.2854181605342,1.72035501902257,0.874821063478614,-1.16444508902064,-0.676001356146918,-1.19904219986321,-2.40244383490324,-0.972957473382565,1.94264193832601,0.0799204716152597,-1.38633689454467,-1.07994954337182,-0.763543062477174,4.12046022115278,3.31669034433092,-4.01153076338264,-2.04291976013703,1.43917156989636,-1.97929911109891,0.48236380853831,0.216051419896433,2.54407816988993,-0.163166753351358,6.26062959204749,0.96439345346773,0.000396354614691313,1.37530238680973,0.317819796154082,-1.31150540560859,0.630956283973352,-0.407215229001588,-1.25793414246772,1.48011169072742,-0.535715671514587,1.68192312270312,1.36696720985036,0.429022290991092,2.71704920022855,2.06586966748613,-0.710604407066233,0.719374609926853,1.92512135590049,-1.27416909267103
-3.16220285143511,-0.194121267995928,1.85718757689948,-0.160431633638086,1.79850514622689,2.99716989499742,1.41754273596875,1.09990546740098,0.717338095436349,4.0447098373514,-1.20265310374485,1.06735905723821,2.23518214668849,3.16745844447649,1.06698820526602,-0.499013339497168,-1.75498359833553,0.854248601896988,2.87961630489976,-2.78954160060209,-0.676412779048679,-1.04498189268833,-3.96392897917115,0.000170543752698094,-1.10983857764187,0.406803487734103,1.96802590939468,-0.407965461621385,-0.549665191176941,1.21079512802195,2.2603206695189,1.44867565211759,-4.33772406734981,0.221339771283765,0.358974756725591,2.2004103098028,0.0997487131279426,0.573030037717129,0.937811601490559,1.51043557240819,5.00689667161144,-2.06088822143206,-0.733520467758321,-1.15072128408632,1.34115469504873,-0.242685862845124,-0.613038509154817,-0.816747129237927,0.704424415543087,0.910204159244175,-1.29293390243484,-1.20008725147483,-1.14725315245794,1.40852697673174,1.52617330853314,1.17411882379025,-4.02453104893865,2.62191032709599,0.256172023963676,-2.17499786021302
0.470341942327038,0.790570983728624,1.33743192882799,0.253747021544054,0.273232607791938,2.27626273398579,-0.986506633714396,-1.23169380624264,-0.555791779610783,0.388547029963239,-0.0308825994774076,-0.121293280499061,0.180121773049704,0.609137345777966,0.0722640944763651,0.712965212192784,-0.740647948167918,0.861562418340812,0.596146004622906,-1.11834940045896,0.269947612370455,-0.811914899003183,0.0472446006425824,-3.91002771605769,-1.86226066999392,0.138187098832912,1.34411319296329,0.677197179631821,-1.78919127083567,0.417601628205661,2.59187966252553,2.0553034170659,-0.472084160308914,1.40164913726254,0.210660542606943,-1.04794190624038,0.769659169086891,-0.185584386206245,2.61673380292874,0.0562085428028166,1.86177716876017,-0.189205493592967,-0.825323352762332,0.720119153360002,0.326481020640454,-1.28916603598057,-0.31447654532753,-3.15180158274452,-0.662215647079195,2.45155236808464,0.496047448667148,-0.140691974493721,-1.28753197349287,0.984919052404921,1.40857208411602,0.481390644738647,-2.34546740098647,1.98619232308572,-0.210496226541031,-1.25111398045375
5.86685007042534,3.67636304976275,-1.2501073213525,2.366491450566,2.01140468961714,5.55883541148043,-2.96606730744887,-0.600649260058393,-0.212909383282908,-4.44735549884023,0.565441438262469,-1.54246969249203,-3.24084889022331,-4.28981475401989,-3.09453564191034,1.31751124865745,0.247072516881881,2.38481538728008,-3.94534298387384,-0.068648466901818,-0.248368720267578,-1.72037384185033,1.56220621032653,-2.65384564154306,-1.30082468077811,2.29269068443736,-0.995490357488064,-2.89509520315266,1.36928129317895,-2.1187178912408,2.03087054047929,6.1510382211851,2.12640943699034,-3.04023755668656,-1.12886502195269,-4.86433112808391,1.36281012064757,0.194617102743132,2.24999299677945,0.748230341585603,-1.90237967474973,5.37743778697449,0.669626464718448,2.80383766428082,-1.68080574928408,-0.905253905716375,1.21386790383142,-0.294449423941992,-2.89261172216913,-2.62668860305625,4.26612545496895,4.13349466663251,1.79807713310416,-3.38380706948212,1.29958366044454,-1.41438840808772,2.34600446040229,-3.72188269700195,-0.580436253577676,0.905858210269716
