"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.36396807710485,-0.386581168716552,5.0019580008489,-2.68180558010631,-0.528177289667986,2.89964016800758,-3.93490385587127,-2.97048456120227,-0.0582878208503775,-1.92409140127934,-5.82638628982749,0.53200926690661,-2.60446138956119,-5.46767059927254,-1.33896058501521,-0.488539609314055,-2.44548446390915,-4.30494520147921,1.42192541442709,1.81326603727798,2.36177070465704,-9.26175966593843,-1.36987400347625,0.675404079145205,-5.74028537171289,-4.19908766392033,0.514926575064178,-0.173268361557904,0.785867161857287,0.0821976322937959,-2.27766540035652,5.6941693605721,-3.95068709605439,-1.32728276269422,1.27674186867594,2.61282590314076,0.911408717094604,7.76463031309057,1.66332230625466,1.40303792097173,-2.28763543487762,-0.227372352329057,1.22875719781104,0.0999293146359465,3.65519780737841,5.37746483789311,-3.07628854874781,5.96139277635568,0.790302050522101,-3.03744828734598,4.49941669291427,-3.99363606004401,-2.35083967016408,-0.250267280272746,2.14514986286917,0.755923461349712,-0.522035046901801,2.89158290663129,6.07252546096893,-0.748461678259508
1.61221301457958,0.457592044723076,4.68166527341508,-2.81401003984268,-0.499295412673801,2.26961502790449,-5.53410308705136,-3.16575113687379,3.9866934544192,-3.28862919291629,-4.52280423952591,-0.529858706962286,1.39625179175032,-1.35021722974359,-1.84658597090371,-0.81221515337499,-2.26265549449915,-0.175619845349296,-1.5910277857879,3.0831379666583,3.40828138688768,-10.1090997788002,-0.690623028981578,-0.998580534576983,-7.38029981513742,-4.5374709609448,1.3607692515325,2.43833585696544,2.31945711358429,2.58988347868117,-1.99266626734869,4.94516169892191,-2.45538054882408,0.338104946098302,3.09722866847046,3.6089584471731,2.29109414661036,2.95566504440729,2.13995663802799,-0.767651570520033,-2.9002122923033,-0.829615845611852,1.51600919271802,-2.02935279556617,4.39056217167028,7.0572213737934,-2.77739459452182,2.26213592967858,0.438402225882669,-2.62181292935228,2.34437090466993,-3.16988801948037,-0.479422939693265,1.52781776846793,2.56621523787819,-2.54462225528903,-4.56075373633691,3.26208768815823,3.71480646539958,-1.40110530484372
2.85931565378507,1.26594317697089,3.51246837145718,-3.11350154654799,4.85401688693984,4.67482595042907,-3.75328007027822,-5.90995981488398,4.79893480152947,-0.700110992645744,-1.80199557593344,-0.0559069518111616,1.62997962087419,4.30818204584419,0.460944519595967,1.94164966892709,-3.90887195738786,1.18352761477467,-4.72287748734503,2.99883441089824,2.21829731557559,-5.49725749891809,0.540459160523126,1.71747603325397,-2.26565804508456,-2.02504102194719,0.386893597971948,-2.06350968442707,2.46771176012579,3.77242802249123,-3.57428214231212,0.459043637709798,-1.82606507306113,-1.87178121360418,2.98992711664089,-1.95578664152015,3.72227443109634,1.49120875266516,1.88441647249195,2.41604641102962,-3.74730445169249,1.25908100441361,4.08799505132431,-2.6038918554027,2.68611577916309,6.6644734129402,-0.771751589661478,2.25541028798239,1.96359168289833,-1.48889536200342,0.621212483159742,-3.47564734809456,1.90506919335093,-0.329700566268431,1.88314179564375,-3.8834788008092,-4.49768291698547,2.42688641183245,-0.134030810926157,-3.52649102075756
4.88890535817245,0.350393570938675,3.22510029078946,-4.73162756795398,7.38213597789061,4.14536712346412,-6.48043487992474,-10.3314394124423,5.45907139881508,-1.41095208054098,-0.589911044622048,-0.697559153197464,3.06297630292629,8.55629719172333,2.02856621117346,5.50344470841946,-4.48082943690152,3.59442956497853,-5.36966133317745,4.99731208590896,2.81081260786896,-5.6864217566853,1.55065503316109,1.31198557180463,-4.09451690077237,-2.17866472992798,-3.60620085084858,-0.0946544032325829,2.07496737968735,3.37822775229336,-3.21187068020304,-1.25463607655497,-5.51932136292078,-3.54511987293274,3.92176551331148,-4.79072560573486,6.56829061095621,-0.447668626937725,2.78795800780781,2.98129789404193,-5.25246884422875,1.80743793665015,5.17837159019712,-6.87703812291372,3.51428048227879,6.39210228987813,-3.41597148780531,0.206422211744164,3.30170445555665,-0.203986701238051,-0.124494683640658,-3.66695594257835,2.30080727204488,-0.470692766824039,4.63763606184508,-6.17420656561385,-7.66844974697047,4.30862695466152,-0.649326753135164,-3.75351760984456
-0.513932211201382,3.45641086528759,8.25455524694883,-1.14854469314605,0.138867550085866,7.22421816392591,-2.926702586544,-3.27367004305463,3.7901119866007,-2.11015146455943,-4.03756457336117,3.15911289984525,-2.24035586976684,-3.51221482504039,-5.7373284478265,-4.64286169217555,-3.20261897701652,-7.29712488044703,-11.6489087208335,2.47340781384345,2.88034028680268,-9.7594873663582,-3.14387311997265,1.8974750308868,-2.93269711204681,-4.12114197798395,5.8317527659028,-1.79047339222003,1.57129016619278,6.31906170008297,-6.46870841221346,3.42100026395299,2.89627524757274,2.50560888058308,3.91844776897591,4.29146789375573,-3.00902343879767,5.84246497108666,0.40091317105423,-1.07045679143027,-1.30377239292729,-2.91982289391351,4.37142699052708,-0.464616489190948,3.44193293818866,10.8071983697463,1.14880585108121,7.4868506766338,-2.54299612061893,-3.85575049445316,4.33372978270554,-2.20862681739957,2.31946153420595,3.37983876540436,1.17891489267994,0.818665534999572,-1.00687206624979,1.93845107270252,0.918360371082549,-1.08814436465813
-0.992437370002791,2.95442649450537,-1.74139576631562,0.976853629336719,2.93748651339394,1.14317072517217,0.234526285527047,-0.150626705552989,2.14469380324665,-0.218618961667454,1.90679825805543,-0.153541679766505,-0.123781587159687,2.0291790467816,-0.447383960010467,-0.448935922087627,0.103652258234185,-0.379835423298048,-5.12464577056996,0.917131110909296,0.271143063144247,3.25190209932991,0.131329677298857,0.407653221878716,4.78606076097949,1.26519051451693,3.51741415778381,-3.47032767530976,1.53217855987307,2.89258795952217,-2.28747966385092,-2.04975056044376,3.04902860632366,-0.370380186560478,0.470466376303138,-1.16352224256775,-2.38901153670313,-0.764874094278347,-3.04674474302454,0.292189891676536,0.125229230747293,-0.843215186411309,2.69735661929362,1.03851855448545,-1.28154218381761,1.12368406630526,4.25858451364954,-0.245235661307667,-0.0825537141233417,0.430885536100539,-1.37892170568796,1.59418361223583,1.24544998019465,0.358666839319011,-0.91014015251274,-0.254053061014833,-0.12524344367011,-0.824529407964572,-3.10842134739284,-0.220764518532617
-2.5676923175782,1.89504863439709,2.80740633853819,2.18001066711293,0.554284117401694,2.26067991490183,3.19820834096312,-0.292842859222335,2.99895537439871,-0.558092569263503,0.5103907946314,2.13062843154403,-0.566456701449861,2.64136899574007,-1.56199184259019,-0.711584443296101,-0.81054332216999,-3.43542514627934,-8.41789508633413,0.437777736228411,-0.681852077587632,0.693556649128843,-1.62450580588834,1.239301215536,3.9588295339914,0.0991071004267221,3.80716659986707,-2.7680567482103,0.150730841591058,4.60503257102302,-3.06447329081335,-3.25472689462736,4.7337071637617,2.28053740622316,1.98694169909254,-0.0966332399981862,-3.16053202250118,-2.4214490020128,-0.872582089307832,-0.969743064798956,1.36669259984074,-1.32218026376143,2.03774864013664,0.681893406692244,-0.295839315141077,4.44845390305395,5.28755358838295,-0.500236562648682,-1.91164070333583,-0.465955493645894,-0.401272454258274,1.81433024331251,2.88287731681051,3.09394850869933,0.460552792616425,-0.146592203440339,1.73258484573588,0.0626168347256375,-3.12828431158325,0.595493949147609
0.673664874068377,1.02297734159391,-0.0375618869273906,2.01543689310333,-0.882793859457304,0.395853253659383,0.697668466576274,0.978415862754241,-0.473784569528771,-0.614347156912542,-1.29480132599112,1.26630369389592,-3.56447439278841,-3.80583416785634,-0.563995629240388,-0.637043673080305,-0.80164675445156,-3.4760537933493,-0.32350321609436,0.983815451118666,-1.68670117958385,0.270837774049617,-0.538915114711598,0.903481431557458,2.28597970515186,0.748323751688591,1.20234997874401,-2.93877139173768,-1.49581638134193,0.225929812768221,-1.30546164684714,0.0878987294275408,1.30096014832962,-1.06798586610316,-2.085573440923,-0.090198093232055,-4.5892146191009,2.08712672496277,-0.922132184756651,1.0402783584585,0.175161161330887,0.608399243793759,-0.038677247219653,4.08648952976562,-0.672359223815973,0.354415545636543,2.25033389158664,2.08778720563134,-0.0952683748600389,0.186489547355906,1.09823592794665,-0.229596297338,-1.56301930064208,-0.0749038742622941,-0.436208590999087,3.98956548344279,2.65396099013476,-0.670815287054261,2.02481364917347,2.35545430724698
5.28175397455659,-2.2940368569086,-5.40348782586868,-2.30543884923375,5.88118440004094,-3.42314893462209,-4.79089503654927,-5.25840833500688,0.997413845963231,-0.680106970362252,4.03656927437546,-3.91238465930641,2.28376475151884,5.03245399129069,5.3820679620079,5.40560800772124,0.386031421261154,5.87614488184201,6.1558855863312,4.25923919532151,-0.266976933035478,3.61630289767789,3.7966186215816,-2.03339636509285,-0.934572808913073,1.48157092805265,-6.86356039783952,0.0298476986909733,0.52716761578393,-3.79942056863318,2.9931786926847,-1.77899455067724,-7.37736658874447,-5.02644361186099,-3.56916715765412,-7.21498849326107,4.0565785162916,-3.06930363833575,0.266432527877851,3.95104147645462,-2.70446242814942,3.80937038184556,0.609723119065345,-2.54238451188114,-1.48247611679323,-4.33435525337905,-2.32508538517145,-4.44786812766071,4.899864951017,2.8287416920778,-2.02345274977737,-1.08921173553122,-2.36536380416008,-4.89979670184452,2.52592105321041,-1.56168608374783,-4.78041018052417,1.09697818061756,0.994601449488111,1.94348939478752
2.62735060157722,-1.24758115021397,-5.70266695665285,1.6980205963492,2.60411928577814,-2.86805751048029,0.478906616613107,-0.395503908153947,-1.27083406358202,0.503719449944216,3.96138274192533,-1.91221689029006,1.5943960205586,3.91121338490676,4.98489426140865,3.32707930095842,1.14556440801565,3.57439110972577,4.19019164939915,0.516874862338291,-2.63570487930919,7.07218668964357,2.37151036580986,-2.9911195080612,2.58459822734109,2.98395366565771,-4.32117587061716,-0.860195805443981,-1.83354895317213,-3.40604693714216,4.51766871933485,-3.12899787434581,-2.44148099866153,-2.38070813586975,-2.68720379564761,-7.02561121134031,0.0238465059390218,-5.47563504578627,-1.11186357293497,2.21368469838944,1.21419479980448,4.34983254188112,-0.987138017811832,-0.243547515371517,-2.70652556335757,-5.04284749461693,0.323250761485672,-4.81635355545133,0.443434236661191,2.10315313159274,-2.51046627674909,0.632705102000484,-1.47798852680446,-2.60411580675452,0.609944230940032,-0.118006200093508,0.657302841485501,0.251673469455422,-1.26588031370344,0.578614003482706
