"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-4.91820545719335,2.12836005041828,4.99123784403825,5.90326367489218,-1.86286191660189,-2.24471854991687,2.31279816394278,2.76369419369653,0.237308560609379,0.819802371061829,1.26810754153321,1.67845177475515,-3.67099690946444,-2.61772291207286,-3.73116987965124,2.68692795609529,-0.0742472888358356,1.01121492303128,-1.32599926071156,-1.61580191109253,-0.838762098188338,3.77330979163857,5.53131832868891,0.557858162742159,1.76070523925381,3.46478217550484,-1.48901626145141,-1.65760117890597,-2.51158752152136,1.09986432932018,-2.52097207204546,-3.72523197097888,-3.94491689416841,0.806894101106849,-2.01909350979477,-0.552457342845178,-0.637169630442212,-1.28237070768279,1.48294114282191,-0.943864299831141,1.82310186471288,-3.51976253237949,-0.288842178074466,2.60569448806488,1.53377368115558,-2.51655613240967,1.79800110710166,1.0554726554702,3.32811256280973,0.133359067613865,0.685308154010758,-8.07530054498052,-1.57657576407606,-2.8217903313121,1.49206243741072,-0.187058781628928,0.589275258193216,-1.13717977629353,-0.125560480207549,2.73844403006175
-2.16521133593399,2.10844794930913,5.32424384184474,4.93139284703125,0.471928320971853,-1.28900704748426,1.8843443805706,3.8629365453714,-0.108713215505331,1.24761137014797,1.68858970946318,3.31245973771081,0.00532952933764211,-0.714202306514223,-2.47607793489599,2.03768140619268,0.680917742441387,1.20209092701325,-1.5503937498025,-0.812861133314764,0.775414141830688,3.9496229694047,4.91481071065512,-2.00699310632667,0.433971089122223,3.89757893613421,1.24014766812383,-3.95139651260867,1.80150677229458,0.786817779471985,-2.00849099084242,-8.18197586423653,-2.48391419505837,1.40905693605303,-2.01312563755687,0.352975724987583,1.24008432310741,-0.963321644749615,-0.660604516509558,0.53362531336899,3.84390938765247,-3.65615496168617,-2.19499110339926,0.482469093726762,-0.623492958536652,-1.64421177351677,0.268064188268749,-0.739845003534212,2.2755109005135,3.08281089313509,3.2797938118949,-3.40947888447453,-0.369297234908367,-3.82988779227189,-1.7272445709006,-1.65956890364195,4.0118301255016,0.493089564999949,0.520050468692734,-0.776911897058835
1.15461580021534,-0.763919003277324,0.783608510443722,-3.54997378876539,-0.0244090247795219,3.53689393175855,1.2608885495103,1.90263252857537,0.287276168147484,-1.26800429830291,-1.51575759799907,-1.20311420611549,-0.34742511747373,3.23274857253619,-1.43358278016853,-0.155702679891551,1.5756108483798,0.873689312567814,-1.12878543391865,-0.860523321150774,-2.81092371452952,-0.272957588998085,3.35440439207874,-5.22767945559283,-3.16706899496347,-0.25056939977503,2.1997075430193,0.836247754367815,0.257229315636492,-0.0942161216039279,3.04061392990766,-2.71992959361201,-0.564051143485065,-0.262461897980118,0.766478233215173,3.38055642477924,-1.95011346783786,1.0279643136441,-3.50455262105012,-3.107716307769,-1.54391816223565,1.21378413111342,0.690030656311601,-0.199883130622679,-1.10941841976931,0.17578251160229,0.487939347958276,-1.00032108476442,-0.404138552033962,3.56438639492139,2.01655021648858,5.92097824154698,2.42439333201373,-1.03216975511739,-0.185031219517776,-0.960388772078047,2.83141778305495,2.16642913598179,3.25693925099878,-2.34433639765165
2.85065548788531,-0.429330969209405,0.652055311642144,-2.90400093970011,2.5343587136187,1.09209146228244,1.47144192762229,2.64464204752886,1.26561541382988,-0.670201022629309,0.0809867576769757,0.25008240645898,2.29582805032266,2.22980745004412,-0.254595892603409,-0.0693393140929837,1.84855722682199,1.18145980573735,0.0531252348340266,-0.942500651765813,-1.77455030354725,0.3688596680917,1.12789023130725,-6.09987797494436,-2.68680618757184,-0.12859853920636,4.84467665830699,0.602562813746629,2.35520354339756,0.835808139564556,3.31310790551773,-4.63409850038837,0.0127218106673963,-0.230616563539732,-0.0353435232174725,3.65814729355594,-0.788698346978671,2.36749084057642,-3.94916446575133,-0.649367094510131,2.46748576452967,1.2739842998986,-2.12141027012977,-0.915074683542798,-0.549627014890325,-0.217848296023098,-0.62743242744742,-2.15101864187667,-1.5816710305554,5.08419234690983,3.66501213461514,6.21220661623864,4.69721535857459,-2.69164807869638,-2.57574787444549,-0.686137451134577,4.71261345467379,1.85267627436225,1.33764721090104,-3.67696025587084
-2.60287786473783,0.192662615153846,1.96813893295673,-0.275459220269283,-0.651154235993237,2.15320641278688,2.43096611244298,3.40087917590842,-0.310238132163334,-1.68056051224393,-0.526755888249348,2.53186216892638,1.3422797854042,2.34635718938598,-2.16048396784606,0.702961906137951,-2.26416371094812,0.900390602199277,-0.920231787235838,-1.17224960200026,-0.492563537372745,0.2547483946462,2.01082797792266,-1.98305928199373,0.428944695726287,0.734772204282956,0.0823060414444871,0.595340969032934,0.0910910584346143,0.230429109141074,-1.13291874904637,-2.21849429827164,1.3151074350681,1.88930688313571,-1.66418475936462,0.787161557523729,0.173945291454884,-1.49526113682031,-1.27809642965471,-2.71541886763372,0.467275131229048,-1.04016854873633,1.29442687837107,-0.697898649913421,-1.50054591282568,-0.773132620850281,-0.0424281658845325,3.02600038788281,0.316370739429648,1.89638039896572,1.00646647769445,1.57328905343426,-2.87657235473156,-1.90468606927652,-1.20810460060595,-0.656343649848552,1.9762075223227,2.95655619142427,2.19813520745273,-3.36234217527909
0.0244332187420815,-1.54065591706936,-1.62295382503106,-4.3192707015844,-1.3298317377327,3.47626934423838,1.44732360984,0.986161339880667,-0.155633940882136,-1.16249224819987,-2.60632710645389,0.085509082777726,1.47051121580729,2.69870454006992,-1.52015133155306,-0.142634346984699,-1.96640851355226,0.398893690230272,-0.0274620868361523,0.437191430672318,-0.192471691067694,-1.23233183092693,-1.24728520298891,-0.356472473254387,-0.297131878709083,-0.912665794698557,-1.33372811570922,1.73460331076374,0.223202242592744,0.173953034284645,-0.213530682898489,1.29614154077539,2.90428001855132,1.54539372385744,0.397578122969494,0.95712811370723,0.125450963133236,-0.528630933042898,-1.29696180769953,-2.20538731166826,-1.21380535632583,1.01351526051676,2.71727107516586,-0.734571573053514,-0.574367631552382,0.682889093165295,-0.390182538495014,1.89971719064021,-1.39886685618024,-0.188155751360827,-1.01274447428864,2.840642147534,-4.01323189234364,-1.35761299346911,-0.352576849392535,0.759960919770746,-0.295439453983469,3.00153068120807,2.54755199097418,-1.07446624405421
1.10635320271552,-2.90659077278544,-2.81430351933475,-5.59750478715523,-1.3396422693199,4.5720856702318,-1.080182709644,2.05252610207965,-1.60159106360952,-1.06449840805484,-2.22626663857983,0.849549352562131,1.40806854338665,4.46356567787,-0.115586493219006,-1.02734523311267,-3.46557991711943,-0.257598954118052,-1.83212422476411,0.29765622464332,-0.565571077046752,-4.45247821465985,-0.0611530700673814,-1.08329540339003,-0.498425550398836,-1.09628308465438,-2.84993465209574,0.862282987245861,0.946119840940551,-1.53547744576016,-2.36485570296996,0.969029921082954,4.42960785689283,3.0533613545283,-0.00125788329866683,-0.0182029844250378,0.801698360483411,-1.27710948762998,-1.60325807588084,-4.37798364119806,-1.77377103148003,2.81610197874427,3.0182945741947,-1.7743726752335,-2.50409630471836,0.822371294863346,-1.59696600712823,3.82040249620223,-3.02181253992425,-1.17514326701991,-0.754525984240452,5.29274844795166,-5.48572095568561,-0.342844291588114,0.909089518420977,0.230915378538478,-0.759040591545421,4.61210254109823,2.51543706000101,-1.84217779190112
-2.00272765471462,-1.85547078698146,-1.52918801968656,-3.6479211634056,-2.3539557601291,5.68010810448654,-2.38000451716273,4.33154191167475,-5.01650730664786,-2.26215936532916,-1.54738595589917,1.71098030572502,-3.51603534179263,4.47504908032086,-0.0393807078497066,0.114597839203295,-3.69710111412225,0.0721284096453501,-3.33341092434667,-2.20368679602215,-2.55526808833349,-7.18773110054308,5.01687508568997,-1.63197361082116,-0.419768994022376,-0.646984876721947,-3.95109331460475,1.58063993439417,-0.865673938336698,-3.28211715121428,-5.61887081454692,-1.03884970793223,4.64377115992466,4.89387225908808,0.727856227197502,0.396892457758866,-1.55110729490292,-2.34623237409423,-2.00234149057117,-11.7763303527478,-3.87308225663584,2.49264094369635,4.77553297783651,-0.683948494868792,-2.78071178178939,1.74790306060564,1.10359418749424,8.46544761403355,-3.62624999282503,-1.84585228831753,-1.14974165075852,4.97528407647944,-7.45078187065248,-0.559447125708083,5.42471840122463,-0.675570487557316,-0.887466278838105,8.02307580320859,3.62740165827857,-1.07328435150188
-5.21538180688073,-1.36881707577485,-2.6713106321339,2.39130537598529,-4.7689139445576,0.676076842709936,-0.589321841688759,-2.04683105031663,-2.02645964038663,0.492063598763577,-0.542940113836919,2.61536792349518,1.44861426766064,-1.50330821596548,-0.144693538880846,0.972222530808201,-8.61074076199237,-5.20868992798835,-1.74423020402415,0.535320005576092,2.39137269574868,-1.30575674525609,-3.16059386605203,8.36363769385795,2.80191911191007,-1.96923025698608,-7.60673032919969,-0.877517584681923,-2.34121403027666,-0.952744441527944,-7.35010378438365,6.92475454366118,2.44255302751268,4.11784769114741,-1.51110441421668,-6.35714639367809,2.81952728377207,-2.10974039303143,2.23479756792403,-1.47049638617448,-0.888630316992897,-1.7920593920827,2.75648868892997,-1.15334068886909,0.775819135549753,1.22697432096149,-2.3433280567406,4.47620705414796,0.237253848506223,-4.87186126689387,-4.80912929448754,-6.38037117359452,-14.0873912167155,0.249619672920051,2.18399045332529,4.39989231126989,-4.0751079356207,2.21575254048495,-2.0014555350446,5.08527402124245
1.30654675412812,-1.88847359623487,-4.58728753690855,-1.00223280954425,-1.8250139142343,-3.06746599061902,-3.13524550405258,-3.23426742131159,-0.0709257906133506,3.37939813080633,0.166107145585546,-1.08082615342722,3.8067698758801,-5.20296996551095,2.92645411683145,-0.8509552559041,-3.39694000013399,-4.99143425237072,-0.795904471633949,1.57153697124525,1.9336161100879,-1.63545726791671,-3.36785376212272,5.57850781147962,-1.49494989522456,-4.26474477143881,-2.11809467687024,2.50021081191755,0.0201525469716392,0.210641605687613,-0.31816519356209,4.0994097286047,0.0171623582428821,3.38723636910499,2.28757320929029,-1.23778902270547,1.56782258415019,4.95841516668462,0.0114796881640168,2.75573706539124,3.08504180167659,0.51794276072446,-1.86207169226995,-0.906986334224614,2.42466556938014,2.53501736033893,-0.260457374788709,-1.98860767597812,-0.600497318814267,-3.16029623181874,-1.34627204829706,-2.27386045162276,-2.67068671596576,-1.71612855318588,-0.0996017533375765,4.7927084156596,-1.89421660094255,-0.114517988137075,-3.42365651745227,5.90652044117268
