"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.60930111750679,0.511938267938214,0.0561634444094412,0.605852810326943,1.52610029476171,0.897606405928064,-0.96918400623725,0.292092137462515,-0.142834851146932,0.551209650183711,-0.299820746695773,0.194586296108464,-0.0213153098691322,-0.924257868771728,0.54691624519216,0.496532809837987,0.726036152334022,-0.0280130830156465,-0.604897138094826,-0.0414435727112531,0.388189739972052,0.490383699897797,-0.0936687543910473,0.114265669174901,0.3473586707455,0.296010625731122,-0.525683285818517,0.785785196555395,-0.988686581510708,0.253143432273097,0.5507057962956,-0.356769152653903,-0.45444713101248,-0.307161815990516,-0.365392811793824,0.681270190748189,-1.04980144917849,-0.181983982167909,-0.14003504919184,0.307321452715657,0.544237824798029,0.0288633063573172,-0.610987209915752,0.584576010552849,-1.5776262834527,0.31156981557691,1.15221219238197,-0.751870427093937,0.833850109715904,-0.642000495837322,-0.199212126066297,0.76340350227726,-0.292502823770318,1.28577524162216,-0.329298878163325,0.336993855246136,-0.220403674420522,1.24939726846968,0.11080424549123,1.46898367489765
-0.966862536379368,-3.00492383628132,2.64968498848166,1.79482497783533,-3.45635010660835,-0.223093276805935,-0.99466293524044,1.92978069011188,-1.27352492817785,-0.207167193954101,-0.588669373907581,-3.34918018116839,-0.812566437540183,-1.42054140669946,-0.273743828338686,2.90988896445676,-1.38932728722111,2.1006449743272,3.96736618611921,2.54356852655867,0.328017776571911,-6.26323852285849,-0.142017972402933,1.25597408816648,-5.80715580017815,2.4585057585982,1.71884077068524,-2.6778281824112,-1.74278871694797,-1.15860954692656,-5.08960236636467,-1.51674712359766,-1.8679903328331,-1.22936401581387,0.0068812740051527,-1.89641882561352,-2.85294784895286,2.68919344408511,-2.5345456915896,3.60526054164326,-0.703019048220063,-0.554592469893631,-6.62290699432501,-1.82842306779072,-0.287097050095392,0.1245774171439,3.18596006069842,-4.39079972751783,-1.71746055704784,3.15308154155853,-0.439181845160593,-2.02386767217761,-3.73082291717715,0.882457313641711,-2.45774574636498,2.91747583185781,-0.0735083477922881,5.42042991195111,-3.12764499692171,0.635532923507508
-2.83278764103948,0.0208260830670408,1.33655151560497,2.08505850092902,1.95518013818223,2.26582312158045,-6.16606132631575,0.162945585027099,-0.835115571547978,-1.86631646342844,-0.847471759816938,-5.88860411377036,3.83127167612774,0.963118681757018,-3.09573146741549,3.65399164847742,-0.368155506643312,1.44031574677306,0.904558010677468,5.79145457245458,1.56993161890453,-6.30250350986955,-3.24717756927188,1.72605870038878,-0.0696959001750755,2.73435905090669,-1.31025748338749,-4.67510432777875,-0.517468900620329,-3.17629879647367,-2.73553900283185,-3.56954152476817,-2.38313219409824,-1.83572445525508,0.945990415755395,1.12552545107363,-1.77426368418831,2.16028352140784,-5.41848868726747,2.35660181379708,0.0446680231340729,-0.540061597008092,-2.43506306839485,1.89883347066846,-2.27543649862049,0.109004938014314,-1.2305241431276,-2.13930907821792,-2.11224044336423,6.05794950267002,1.07006994127558,-3.9654143708969,3.31004782628683,1.95285958314766,-2.14693955306558,-1.22931908317316,-0.900210602064514,5.29949292255092,-5.03236541180259,-5.27749830588965
0.0770871579608947,2.03317166416857,-0.363392988884171,1.36448969496523,-0.903178763827897,1.56868069143923,-10.8193220589338,0.713199893417225,-1.25506984912144,-1.83991146233371,0.818676521231153,-4.83131151715367,6.35568728350388,1.97805130565046,-2.56617293233616,4.00736490229751,0.564845336291171,1.24330277672979,-0.460932875607087,4.42248317169193,1.50788062982805,-7.35439142836138,-0.250470908530445,2.7274687015181,-1.53869816337832,3.50235585757068,-3.22700782910067,-4.18267550548977,2.12128703925805,-1.89269339113278,-0.0392917685682779,-2.91270509100305,-3.1631412632222,-1.41344370168667,-0.476416213121758,-0.888564261261809,-0.252730087524876,0.617670576766256,-3.56093480891467,2.07684778761263,-0.873302839658581,-1.66141864584336,-3.0010515670562,0.531395623870789,-2.22724341038082,-0.616151255376535,2.11183208135563,-0.547674561655414,-1.73989006031122,4.73717798511885,1.39295991193688,-4.56035698137799,6.07151378685068,3.393232013169,0.525116481836451,-1.05359988670283,-0.983266804193779,7.06939899871473,-5.86572089129098,-7.07906373507886
0.667532509088397,0.00949235383011993,1.99631982899831,-1.11210764491334,1.82117183440572,4.0002780247374,-4.06316815554226,2.42934616525755,1.53766635459431,0.898892516853861,1.99235890937225,-5.74510403269918,0.273866449485576,-0.631366813233305,1.66053001516487,2.49785017383548,-1.82486390051255,-0.451961265073504,3.98746165236106,2.6781572569046,3.91939168814374,-3.88465514560985,-3.59312790879594,0.460725950814949,1.38897018174754,-0.177563643385789,1.07902480700384,-3.16718416313112,0.52388990708291,-0.651458683229155,-3.89064878989758,-2.31384300207211,-3.01134181980847,-2.44865738814174,0.0435547555528814,-2.90531350039249,1.35505369218724,0.895162241097641,-0.193300502981285,1.68040639025091,1.6672904371733,-3.16651397531839,-5.21659246457406,-1.56579887756186,-3.69803916960205,-2.95900329334604,6.77055779115951,-3.45539375303591,-1.61359688184041,5.86970433264048,2.16108204325666,-0.0584077129600728,3.23918745708049,0.657918063163744,-1.6062731048546,0.874494861103105,-2.05172798832121,4.92855938672825,-1.90272613700753,-4.27540964143007
2.1642598584329,-3.56366234965692,-0.274137167099853,-2.29342260318262,-4.84652996068944,-0.969329172265804,-0.0865121237978161,2.45500783996077,-0.209653755835139,2.16791858417425,1.18708659384689,0.757856458650441,-1.5209784349706,-1.59580186550508,1.88539084911661,-1.51357950267423,-2.45380969623184,-1.70183694440057,1.8068694860732,-3.14592865568204,-0.315564493856523,-0.965733695688637,1.03908497628509,1.96492975620107,-2.09494090389423,-0.705055940889392,2.05748113466064,-0.742471455347333,1.81216504855248,2.85664869664702,-1.30699830967634,1.70682007046259,-2.62490386393322,-0.220051927271901,-0.597789428226886,-3.84000148531924,2.25957078012826,1.15113179015629,2.45861510871486,-0.0784430725081815,-1.45704392520521,-2.23754061888727,-3.97702357164925,-2.51476272283224,1.02325945732463,-0.657100208742302,8.27237286857542,-1.44991801383648,-1.28602840099651,0.362478210084972,1.536730981686,-0.331752046528785,2.02905799838202,-2.86482957164791,1.10474009221574,1.50481626472223,-1.37280842571244,-0.479076636946117,0.190236474879341,0.290896965100319
1.80925962808531,5.67682364272774,0.501461886448748,-1.01698922406436,6.55040654884905,6.26079980060911,-3.84033093965119,2.80463617784618,2.96000187627376,0.314014579507406,0.871549614779639,-4.02169243362059,1.90689505087745,-0.0746700133948457,1.68972343268169,0.494091268151391,0.494760366746652,-1.1600535851512,2.48273277085816,1.60874648351706,5.2639293442859,1.57371354226819,-5.05608772654184,0.105510006276214,4.62586749904336,-1.36850626435377,-1.01411598949436,0.10269765279891,0.95056925484565,-0.0515078723549046,-1.62686834045669,-1.05974039991096,-0.864058055014546,-1.65424486768824,1.05937915372605,-1.56190614638418,2.46768694983723,-1.6383995458114,1.91546453089751,-1.79396812814886,2.39482147571552,-1.11377554439816,-1.15408552112427,1.21598640294738,-6.38010199123986,-2.77883510140931,4.835854276084,-0.862250013485881,1.83156468156336,3.48085722062595,2.39112606414637,1.1612580183263,4.97710656451725,0.784765557059258,0.145122509125296,-0.512706335676406,-3.58881653259896,3.55655751660781,-0.496802743783977,-2.94013619056583
-1.44689057528927,11.0569678466575,-0.686424801748573,-0.0623848794390398,11.6166771315837,8.70113297631847,-6.05932480610665,0.480685339340746,3.99393018958638,-1.44100971150285,0.779134027256505,-6.34422388806847,3.38153620185546,2.15338695651901,0.36218430382808,2.88479943456093,1.97679475287643,-0.083850498817335,0.882897277059366,5.07637845347881,7.3760630253235,1.64875017395257,-8.47612886071281,0.694303913679421,8.39301332633391,-0.24672875091593,-3.25035493195048,-0.0482162286017603,-0.491411813257963,-2.2327721395333,-1.0715816019466,-4.40065887761789,1.03510676854892,-3.26240572037641,1.75946101885754,2.55507736584424,1.80154877411251,-2.69568371006195,-2.02667478260515,-1.27320358887294,3.03749265104931,0.390991116602861,1.52335613918699,5.22629767825702,-8.19921383841717,-1.63925886222449,-2.03627252069612,0.726101450943756,2.21307765731293,4.63758955585726,0.36085838089448,-0.897636229954323,5.21637707854541,1.98663579323485,-2.65111837286097,-1.85824113882845,-4.02293538854759,5.05448262331833,-0.856063223731099,-3.53589872529369
-0.704748824730084,1.47185026340107,-1.32731514706955,-0.989912175522479,0.200390512923618,1.31410736766572,-0.0546813452534309,-1.51198151213293,-0.282697666875247,0.203246215348122,-2.05562022858661,0.162512932768214,1.81129557052073,1.61567808358928,0.889393411601364,-0.444662456047136,-0.856525424204849,-0.372136502127572,-2.14815323176284,0.605588210612669,0.0386602492372429,0.0399712558616185,-1.34753361991565,1.92177283167175,2.46686356006726,0.923158867175234,-0.101926053236449,-1.06452000151303,1.68571630259882,0.689500620762407,2.66956452386472,-2.64458739138623,0.582098407472257,-0.37745553393327,-0.212867205061519,1.7101438155836,1.78293349429036,-1.11967275481469,-1.88196327297481,-1.1358544638716,-1.84316928420183,0.649142925962639,2.61251161967057,2.36975175872517,0.628108822870211,1.49320061531504,-2.26379250494976,3.79800057389727,0.517398238936731,-1.25370229523989,-0.386655379153558,-0.861585250273336,3.02775383594902,-2.43222316865115,-0.52987169525761,-0.471573646734922,-2.60020858765155,-0.388871874345369,2.09479615463798,-0.883821297395872
-0.935555248322928,-5.3498560653621,-2.30374124635539,-2.72216580753332,-2.07949823709746,-2.38359867620328,5.04975873302159,-2.52785161754362,-2.26799925473882,1.15407321291122,-5.25466087578317,4.95938187446297,-0.030933756287313,2.71118864088654,1.46846924121502,-4.01341224822843,-2.62027059012139,-2.76473640152485,-4.94422606817139,-3.06415864795291,-3.81507569868499,3.91287099925763,0.0772894133324627,1.15687098362205,3.23991266262319,-1.92800837882972,2.61466220773054,-1.84205970949073,3.93215594515534,1.69583554297831,6.18666897502214,-0.364080870904714,-0.692889854189477,0.908149758971793,-1.48323703287173,1.47567279978417,3.81246007070129,0.989107221693204,-0.103877760581539,-3.52600214538607,-4.6681111025965,0.134099872379836,7.25787858476209,1.92449013506993,5.49404744076126,2.75292946203626,-1.3336740081122,5.79907138573875,1.20604883280771,-3.70723778325821,-0.414451154412395,1.52417466072126,6.11836642181191,-5.18141182106232,1.86056437863602,-2.00890844347099,-2.18011944349117,-8.19117872707452,5.61222400913093,0.0450490424621708
0.448009312762749,5.05362587882681,-1.24090445773884,-0.500709158046978,2.92615165708235,2.74672385949557,-0.636013269953168,-0.311131195986718,0.864814535418218,0.0111301641506116,-1.05665162723661,3.36017237372855,1.21042528418377,2.07763578544755,0.787599309971238,-1.83446695563383,1.5372802627821,-0.318581765539131,-2.67647450172973,-1.62383257909176,0.803446296387363,4.96219084999527,-2.12971839077948,-0.875820535650118,3.65060561682486,-0.519192694925112,-1.09936275545894,1.13466517232477,0.651977692894486,1.05358450442059,3.70092071967495,-0.748348584413478,1.80281646211456,-0.961203416481231,0.0255367423150557,1.31575799323579,1.55424596518907,-3.77482287832251,1.27010923092107,-2.86532430262171,1.21098444900299,0.638271492946001,5.31137922973864,3.93435114623238,-1.84353683383273,-0.299509867949749,-1.73109986411218,5.46808309942347,2.18006486609427,-2.79392781600068,-0.088207514905505,1.85551861511125,3.03531775635493,0.00778607622490923,0.261577605519537,-2.21768877372807,-1.8051815522,-0.769275954397758,3.89197435335598,0.4823674725006
5.0196633088796,5.10707562158633,-2.70543661572871,-2.63061637532923,1.19172662494885,2.27039118805316,-0.513356808753162,0.88884417484997,0.535684878989077,1.02537679682172,-0.960511895282557,7.5741221631179,-0.187301757460247,0.788254036946361,2.127156317458,-3.23375824196145,2.15077810171018,-2.7646837685235,-4.920941753931,-5.99257467840725,-0.241791807067418,10.6867430355948,0.00652760278926867,-0.690743508888497,3.98721781154308,-3.09957620882334,-1.10410306182653,3.5116976647727,3.0359878086965,3.57018951291762,7.00266195382417,1.60359120065506,1.12389723620899,1.01109126046984,-0.272310329603191,-0.540184277872387,4.60942608030786,-6.03984331910349,5.13233498368992,-6.88172272314778,0.297895553297638,0.296434539408312,7.78050945805074,1.58407090894805,-0.491973514535521,-0.590728887630025,2.73202456932633,6.26323020757797,4.65223519131449,-7.02794034021491,0.636466166685377,5.18572099910758,5.16064936809499,-1.24851344605095,4.48646156535124,-3.04924634590539,-1.98342768802078,-4.02752997051206,6.48671590787437,0.934067578247771
