"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.81859812958457,0.980797773785114,-0.0733431621686633,-1.07333420982049,1.87770744712663,-0.0575124901044134,-0.804428012794713,-1.25156135781755,-0.572001306889277,-1.6263708288913,0.721523645368118,-2.96495525011717,0.269930472329896,-2.25285105699302,-0.996285191939476,1.4934675036767,-0.422201939179185,0.379857059561875,-0.913984796063713,-2.37028917412709,-1.26187116687302,-0.752933882205858,0.357976597276374,0.923199012924246,1.68725898359251,-1.26307782847488,-0.4044946385659,0.211012432458971,-0.156329251038724,0.802314707047311,-0.275017377736348,-2.56925337329354,1.22308751561887,1.17977389669846,-0.83602727713043,1.39812390565333,-1.04845593672934,-1.49518600792804,0.894674753055515,-0.487129751145803,-1.33467410620348,0.733513727273277,1.35172508292389,-3.10736924337157,0.345754503977463,0.303705817485165,1.07104020340777,0.55276521204827,0.5914156226286,-0.487831329473777,-0.576790186260918,-1.09846472535677,0.941577365649518,0.550090790943552,2.28809814460569,-0.16853822533805,0.35720518401876,-1.1778630186266,-0.761906636423514,0.291254851824696
-3.11696364714659,2.34504091665205,-6.41270060796678,-1.36635023843155,0.639826041210627,2.36948229660784,3.47403026313592,1.38516578473771,2.13362243330879,-2.06068465057748,-0.90750747459259,-1.55945748182202,1.21541145449689,0.891417075935405,1.26971899541734,0.602508996215737,-2.2344711656257,-0.511679037627771,-3.13068472899412,2.2678317938466,0.262243314688328,-2.4514290594951,2.43525675070042,0.170158749856286,-1.68499164702149,3.77839663546056,5.48276594557832,-3.91664264633695,3.32372379311617,2.27865648148666,-1.50048222209805,3.26151915614506,-0.0528733802031588,-1.94840837058686,1.3838995377445,4.15130935242283,-1.2419554195041,2.6805953428021,2.83259684054289,-2.53408941976349,0.379749352439935,0.288377948381381,-2.02480646006271,-0.631469238369229,0.505352093715836,1.1979386649675,-3.0825752870903,-1.51155467837319,5.04709264887674,-0.560924001199494,-3.80411569724131,-0.932544013153977,2.21547076247202,5.03608489137192,-0.675893583476526,-1.15640757944182,2.3727595217557,2.01927812646788,0.218870724201296,-1.14871667233542
-2.33955138695532,-2.65397450802994,-5.26937367457559,1.24428912255995,0.128846105611232,-1.6674686436042,3.19079504000754,2.68400461026714,2.66119745627105,1.92650051170181,-2.18962780125895,3.35893838881698,3.870074107889,0.466138906656438,1.27617207806468,-1.12334273824969,-0.111177115088601,-0.892342518565621,0.0838034820003656,5.64616272090246,1.09766371985838,-2.07659393644205,1.49655166146808,-0.371600319374053,-1.67549792943638,4.67616250923075,1.44314932430793,-1.74373092817171,3.12430980359608,1.65087941694402,-0.229843636091297,1.42973616320237,2.03384649191603,-4.22582239191007,2.33218673759368,1.48495329685708,-0.214573820607088,2.93554684934168,-0.810632354478111,-1.32627535075961,1.35146164790431,-2.6230282339301,-2.83780979742883,2.52192232084429,-1.54356640275827,2.36910363212247,0.09777342737196,-4.13496360668701,0.216769775789666,2.09756244607815,-1.01776944961868,0.646843626919446,1.68886482281543,0.464874466708106,-2.00438378662673,0.169043266289764,4.53010942294312,1.97629757202138,2.7997338471197,-1.50297420075517
-0.448087784432375,-6.40312300150382,-7.21898230477675,5.08250083921355,3.17416522447566,-3.41726587686381,-0.371070606727603,3.05454126478303,4.62698043659388,-2.20281656942041,-1.90823743989486,0.74733455433142,4.67816143254232,-2.66471358021237,-1.01497234570057,-1.97341203043078,1.52242669251299,0.0922741327013714,-1.2991051210803,5.76607090259871,4.48728170649497,-2.01630669526216,4.81731721477652,3.5023595166883,-2.04029642795406,6.94535050799483,0.949093539261495,-1.93523784899228,1.63319138056856,2.91673112562766,-2.74254768049548,4.28101392965803,5.43607847942803,-3.62857615893933,3.8806055382862,0.321174210035774,2.80903618631672,0.017566129556449,-4.84176978932142,-4.65718420664199,2.54886032123806,-4.23727662660367,-6.48727474118229,2.40771704987374,0.21807245317204,-1.50442885340615,3.4693966912677,-6.055492574824,-1.47436761429276,0.390982226721736,-0.473056086805449,2.24794922773727,3.06870428132012,2.93439571904452,-0.989634893233969,2.26014083878303,5.34798581099817,3.128807470077,2.73472131972976,-2.10000650508517
1.49835578957317,-6.50379415756901,-1.37412926616204,5.01536046977419,4.29618612298771,-5.53663682326438,-2.31169327316226,1.86149791642866,1.467419671626,-0.605693448367464,-0.524341303890528,2.80289362408763,3.30636800259287,-3.84120969057497,-2.256412739813,-1.39567112854812,2.78579457820593,0.138440205028411,2.57910441826735,1.96158461784465,1.97367907930007,-0.286265614778036,2.0547432435022,1.87031651545431,-0.501331504278174,2.61959146810801,-3.53048500985241,0.475635396636817,-0.948762684276676,2.07051100877221,-1.86825947109038,-0.659857803748646,7.08837503329415,-2.46390143801149,2.15469315533032,-1.21671586420606,1.13112540725873,-0.202046538425629,-5.85892581560232,-1.44029304056347,-0.587100141692034,-4.59045568959502,-2.02130193417047,1.80152604600776,-2.07775129920313,-0.117109304636873,6.13592481184632,-4.30323592047618,-4.49145405112848,1.77120806184167,1.7257485233737,2.6682501876677,1.11369320129272,-1.2736944729069,0.214367164229794,2.90350881458418,4.64512652504735,1.00244054134827,3.36857957835964,-0.81252615204798
-1.64780502317116,-1.71566168345893,-4.30124669133775,3.08849791255013,-2.0351617676171,2.62064179577963,0.744333928543454,1.92230298135919,2.64422548469758,-0.372786499618737,-1.07754139246011,1.65389207401595,2.24347887122801,-0.396706003210401,1.71352033798321,-1.80573762702882,-1.0195957807086,-0.715059381046083,-2.92541474481772,2.73169533258595,1.98830388406439,-3.3171692443257,1.59267784827616,1.55399862055604,-3.36579170578358,3.59470069735036,5.82217046081775,-3.34282660829265,1.23763155854468,0.668936830886393,-0.554651977624502,7.06449873379648,0.401006964461955,-0.662582095165952,2.50154197028862,1.33477088335124,0.258699650846238,-0.578515923543183,0.755165384677322,0.0900825265213909,2.3216563340322,1.16626405255136,-2.86570699472089,0.664866726981877,0.156789510349554,-0.0776931025208125,-1.32706814927611,-0.808118024986102,2.94825905387197,-1.84092909140755,-0.507671519565877,2.10290147391935,0.58539925843223,0.26782338137454,-2.51180418269832,0.848982646284743,1.52977441833199,4.46163142239412,-0.212822261877181,-1.17310853902245
-0.661011720580675,-3.25369010823667,0.721308890358238,0.314529045568203,-1.62132165806785,2.15719181560407,-0.815720465000206,0.501297313682702,2.5814450979746,0.47739833263649,-0.762024628934291,1.8182643242479,-3.11287638012971,-1.0179115516907,-0.695898152067032,-2.10084322196237,0.424208571367434,-0.229261053240305,-1.87158157903219,-1.30929419982144,3.66506056410085,2.26697462012614,0.449379254502984,3.48191644432424,-4.21403890984016,4.06822410495888,3.75918931766626,-2.71937024431779,-4.53134418246139,0.99152453498445,-2.57469923418874,2.53994670006893,-2.21302748415788,0.517631444366896,0.526571281791425,-1.01256243213049,3.21681841252378,-1.09203928007008,-1.98187909455936,0.238004086609573,4.23338630117719,1.22314375257299,-2.97994898512533,0.838300243312417,0.719981409465244,-2.85428538853494,0.555502627646828,-0.944781495948828,1.55027003772435,-5.62189970734496,-0.415852581790527,1.46539055918138,0.980181711093131,2.83812369799034,-1.12697371576455,-1.42253151984782,-4.63153298336962,1.86486949152681,-2.20439357196992,-0.281433501053968
-1.68824438426675,-0.371804301404605,-1.67118363785286,-0.415966175723328,-3.1499378807979,5.33697883910531,-1.02205550786665,0.374205029312239,4.05807700481929,-0.715740780530383,-0.711703477450542,0.381549527522733,-3.7911838643498,-0.267944227350061,-0.773192485595025,-1.78904999745219,-1.19653020973579,-0.3377015164725,-3.37960299330342,-1.41355933819064,3.91726185483071,1.34724195796925,2.72217659597072,5.04374642502763,-3.88543804331151,5.21858859181927,7.71340160757991,-4.07863151979404,-3.53107647523418,1.9121886397557,-2.82864725886486,5.26322615722603,-4.44542187139843,1.92164973746595,-0.153537359899478,-0.406196269669827,3.89221469343699,-0.799449888338987,-0.748827096800274,-1.06106867323389,4.86727146006754,2.07271985142733,-3.16840199911889,-0.301607369717899,2.12624595169693,-4.37952112461087,-1.81215109015552,-1.21059332681718,5.06238306274974,-8.06666138935339,-0.846676734187845,1.20828222958247,1.65094202078073,5.52586015516508,-0.608859268151671,-1.61382556231318,-6.90099715072917,2.16391408264897,-4.29471378322952,0.495031675866791
-1.68579636097839,0.979651576923933,-0.563148202050729,-1.15409545517465,0.0520251099395248,1.50733625823457,-0.464565656564065,-0.848351658561874,2.46615291197444,0.575990074328781,-0.289341251488074,0.335636085119029,-1.3322504957397,0.134496170312622,-0.704167781881125,0.10913217786574,-1.60419755464358,0.00271182696970917,-0.202487276877527,-1.64033616253604,0.363011664608301,0.674626470666228,0.611388643711243,2.56463167082376,-0.550783833214492,1.156075194412,3.50730971790438,-2.61430209811649,-2.12184253608377,2.54266723147991,-1.32911719900782,0.955194812658751,-1.41137002032928,1.07671909677599,-0.099484710857943,0.434311141015777,0.591861011547631,-1.18840577519721,0.145715205753818,0.0127201331629163,0.624986846533551,1.56763397649244,-0.853110762480778,-1.27044133226652,0.224397949637799,-1.85163386489073,-1.23146141305501,-0.401984629794136,3.04062352525013,-3.65560180029158,-1.1475966633627,0.172185087043152,1.06677651347088,2.75755471885042,0.492085492371935,-0.354622738207616,-2.93104821498588,1.26155912423132,-2.04860880468389,-0.0548238733504626
1.99478396617873,-2.08241933721901,-2.90878365546838,3.29728590631273,4.14045299335089,-5.02693653727035,-3.89416608394759,-0.500846097384876,1.77757582961026,-1.51840200097667,-0.231025484177977,-3.62932983660579,5.81957952919066,-4.51890580460814,-1.98332670229851,0.560032345087078,0.0198083211587319,0.552026008692182,1.19782677274856,0.731925051618379,-0.133405312350196,-4.32396086937658,2.08637406221185,2.69445329938614,3.09711447620893,-0.220513245034642,0.307949199069052,0.506063117588343,0.269049905189426,2.82199472089234,0.646061679010135,2.58650693778874,6.38310319659418,2.11744041299291,2.43668726638221,-1.38800626684736,-1.24173046103109,-2.14680606243878,-2.33045639574414,-1.67999017637157,-2.19731432210201,1.05322050393307,-1.8265446375178,-2.2937764946857,-0.0819926111090594,-0.476917234092139,3.75639665598611,-0.10275842313907,-0.0252380346685477,1.87120178491854,1.17346641726981,1.93659674190372,-1.03667059697115,-1.9013290191836,2.91666717751909,6.67715348066097,2.50012235368289,2.33365190550769,0.521393753298092,-1.24783308540414
