"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0602763887419551,-1.07706315392027,0.639820853725143,0.943002033228235,-0.981324812927985,0.574871990034063,-1.26551879422174,0.6697977629732,2.53146069775562,-1.28188763050493,1.92660987598647,2.98907961077978,-0.534887923360543,1.75537201442644,3.82638899017583,-0.0144232067201462,2.39173695233905,-1.55727034973711,0.434607870088923,1.10684255505235,3.05973698425984,-0.677514971386346,-0.800189394693243,-0.984917936357379,2.2989881914036,-2.03007630886011,4.24617995167688,-0.136012094590817,2.41200710603873,1.31275121777745,1.85732967707221,2.40677928394796,-0.468291719685914,-1.04912517261325,0.935590511341546,-0.811951538189933,-2.87761497528717,2.02353668402549,0.215773854824777,1.27586893918838,0.478145231007816,-2.37463600573694,-0.482407891361621,4.02288377392573,2.93148487050794,3.75615525178659,-1.59949866171763,-3.27619501170487,0.538380890909045,2.38978661007293,2.5833727440981,-1.83633148017122,3.3707358361666,1.54273910708434,1.99454049864204,0.638412739876759,-2.15162218762953,2.84870444079759,-1.89453701127459,-1.03883744129856
1.69405619487286,-3.11110677911378,0.177017143067859,1.02303205732255,-2.73381792856127,1.97740064198785,0.975879375117442,0.935826828695215,2.38199683502751,-0.327526481870272,2.33787890673216,1.35647342849793,-2.2455157044373,1.40708172359638,1.9367118150221,2.25961440618968,1.65724438450114,-0.964924638645399,0.276407001687604,0.289812181153052,1.11340720324402,-0.152246756537449,-0.477239188725608,-2.27757805094875,1.86806436214453,-2.81684633445098,2.00190486467832,-0.226956771400981,-0.924586095169388,0.857370310613591,1.16942471394798,0.778444629856512,-1.44470132189291,-0.830665562583712,0.252835502613748,-0.122708530196547,-1.19015122624224,2.34840887180082,-0.413794884912433,1.36913389096327,0.504711350539428,-2.42609989365731,-1.60124586813085,2.74516389292305,3.06032616932844,2.48930511803375,-0.224412669909315,-2.54690160772193,0.306576107247397,2.46964636518363,1.91283306825813,-0.622369208720852,1.83002711628056,2.15259140235818,1.27962931398427,-0.139918854441411,1.26689717879217,1.74687720854868,-2.36969643735612,-2.58539314910663
-0.241700752727154,4.04648325081248,-0.318371492241411,-0.139155091619066,1.6330724029554,-2.87112480822565,-0.00951769489471233,-1.96352642923111,-2.10914243464527,0.228549350415123,-1.43063933415486,-0.56991281404614,5.22944009187304,1.50609230434645,1.99222363041708,1.6652632253838,-0.0537522866722666,-1.00064320173675,-2.78179045840576,-1.16974091559827,1.89237877831769,-2.67598019130472,1.47385022143415,-0.301974702850742,-0.138013565680859,-0.925368267530802,-0.585237732285849,0.540603833191181,4.14354350256286,1.46416861532031,1.85688203325521,1.63356227633513,2.38129577387534,1.54180706648641,-0.468021074632816,-0.45236870048572,-0.453959488458362,-3.65129895834022,1.10753181571399,-0.937255736783605,2.05779884555201,0.537650117172994,1.07773990350056,1.14828752619845,-1.27262406368181,3.53098617758018,0.794208633237813,0.0642285979887997,0.771078743209636,-1.37613254715416,0.546443301989096,0.729954601801178,0.724208353987874,-4.15855803741972,-0.725361330971635,-0.891891398869825,-1.72919017547856,1.79816356380497,2.07544039802529,0.161822580779149
0.270422649449967,0.640133233998343,-0.721822335671025,2.20361824250761,0.505808938259423,2.47272753693285,0.83119433847664,-1.44258409815435,-0.0749996862603804,-3.61231126481437,-3.65728745252011,2.21290697028926,0.83333088888907,-2.06613225396114,-2.37990548285934,-1.44047195885684,4.99493626097349,-2.37991420485735,1.11386055616451,-3.60387303294447,-2.62985689988272,1.2934882398411,0.307558264774278,0.513612400199333,-2.1306369091624,-0.321389622854139,-3.894085804314,1.34610902880971,5.71114590817761,-1.35187785283493,4.41128317531469,-1.24549576765334,0.315464070656473,-2.79832966683576,-8.08054734093735,0.137013420797935,5.35353189946124,-5.21963988728919,-2.70716971687705,1.01069003640288,2.32123251197203,0.00590562246001908,0.399307895814778,1.71167999734567,6.42964865023064,0.897910987258151,-2.31460462363401,-3.13435131131668,3.18929250979652,2.10785962936,-4.03932730301561,1.95514279441011,2.42294244981476,-6.90192321312017,-4.36183898814049,-4.93676238935311,1.24222951215419,-2.75348522514636,-4.07442385494489,-2.7342738194417
2.12159568238932,-1.71416600034857,-0.205791177396489,3.59580283599516,0.802003038794034,4.02459540562937,0.88723339217252,-1.16215184423384,3.50652931408394,-4.95519165867302,-1.3427423700178,2.77378871185125,-2.70931687187601,1.03394810171575,-0.315897179114633,0.950154965345949,6.95441047455505,-3.94245197703002,-0.653918588955582,-3.98364137093661,0.470904631635648,-0.555284233446711,0.222957971774357,-2.81040546761164,-0.566507274878479,-1.47192880641848,0.943626523092785,1.34231277569674,4.91187000173341,-0.476905182463057,4.57794393051345,-0.290456913913782,-1.17298277102292,-1.54815603131389,-4.07724627821418,-0.472184264460071,1.37845207151412,-2.47583442812974,-0.00539943756162198,2.90527310745848,0.204933570158271,-1.36311788433467,-1.90704399450515,6.94198689826541,6.19709614536826,2.13148917829574,-0.164984587197587,-5.11896570430066,4.35387865004715,1.87939347182483,-0.894992239006329,0.582185657519634,3.05541894863176,-2.19345014650176,-0.563458649142676,-1.95653955539044,2.17184607299977,-0.817649706502684,-4.7801129070681,-4.87081122086957
-0.826827626715189,3.53578530861563,-0.53774488866576,0.423623579709012,0.764203264739944,-2.39173436444261,-0.406671519733561,-0.531163749798595,-1.70887760844333,0.884721202039272,-2.32709757911666,-1.9664707653752,3.11765169556494,0.469607967977092,-1.42934267559237,1.65389061488406,0.427456347581523,0.0735617091227317,-1.42451685041967,-1.42618458087395,0.192544863519159,-0.716704524656737,2.74058539493953,0.757612187915069,-1.59585171929731,0.365856357851413,-1.70743917771703,-0.0538750285520704,2.21628050306968,-0.119156025955738,0.0746166770514067,-0.0444797281250867,3.00456124024882,1.36495984724823,-2.72153139623301,0.82870423774298,1.02175321740591,-4.50750995970022,0.525081949283771,-0.469028087825102,0.174292642010795,1.32572266052767,2.61625490994874,-1.34999612046155,-1.01748198203908,0.183396887703521,-0.480991741852848,3.17119857070271,-0.707306156579129,-2.65647612265467,-2.30747384664339,2.50308260023668,-1.19848944194773,-3.15672098270336,-2.19153187789213,-1.09290228130658,-0.412669325124425,-1.92461549787256,2.73277866572107,-0.0429794820641698
-0.983253316080635,-2.21555839350329,-0.960555493070096,-0.640263905157137,-2.74221249572965,1.71342257634541,-2.30923852459083,0.512719599163382,1.83430408968752,-1.61364868771191,3.91363794514356,1.43175112491637,-5.15155657614343,0.422321555394861,1.68780576939429,0.807550377504276,1.36545252657833,-1.29604700852859,0.0946027035873511,-0.0110758980916412,0.353130060255944,0.836627125355788,1.5949546070447,-2.0286708614129,2.64155636884694,-2.46224248474017,2.45560199966599,-0.166444817187418,-0.986052691119732,0.763069790320216,-0.676139304691033,0.516638484991179,-1.3213143739505,-0.833779083760156,-1.30635662969437,0.346959095056826,-0.74554402624098,0.905469328873263,1.08464609031062,1.41688218661461,-1.74915865888411,-1.24520581141565,-0.0371095597310431,3.03968218115957,1.02944774725789,1.41309699222631,-0.863739258478303,-2.28990685010338,-0.488238179424066,1.45239882503629,0.948767048811575,-0.257734516498834,1.59028405514546,3.92888017997984,1.41224022706386,-0.550765484657026,-0.200837497705362,1.10235585877748,-1.69308815245802,-3.33531543418026
-4.18797204113783,0.32769389075669,-0.319277997838787,-2.79038076210511,-3.70635998502289,-0.380242018356293,-2.62312048077796,0.487281812837572,-1.4311833333249,1.99221500688298,2.82203165895436,-1.69717664557476,-3.83317784075232,-1.48604198862897,0.3193863527966,0.587874065741436,-5.132385433702,0.688348179187591,0.341737562624742,2.16839581969352,-2.24765169941157,0.130166704800055,3.71122104985792,-0.765345821586645,2.96842181285391,-0.825418251288492,-1.29362104821824,0.562824769820035,-4.26361887626644,1.47064196350846,-4.6756541677576,-1.07270855458141,0.162162187454836,-0.839818376032642,-2.10799918411909,1.12606413386283,0.496293370322992,-0.014406558462336,0.698907148366239,0.556209413249051,-0.682715560532155,0.189141177902618,2.68615194117506,-2.8053913704399,-4.62940810141285,-0.796528860601055,1.05651423101255,1.03124180654891,-4.08820856872788,-0.447391877020283,-2.49489319197489,-0.254137788279388,-1.04249135995231,2.67023841674499,-1.20783562320766,-2.20625445073685,0.679917294675136,0.827594402482188,1.76582873871733,0.179971324817269
-1.80573239283437,0.940778455849805,-1.2336904993564,0.162786748275174,-0.835725540510994,2.05781969355605,1.97377207235885,0.693593047454701,-2.92158933800343,-0.0148103274055038,-4.35509572417355,-3.22415668618597,-2.61772148452642,-3.71433476716729,-4.09462006828457,1.07607353392409,0.110600715628897,-0.46113776691358,0.258759150182063,-3.06588864970578,-6.53626054928731,1.41320411116379,1.83679226535082,0.829684365342147,-4.00459971892953,1.91479995185767,-7.72463774334359,2.83590767020744,-1.42727917727371,-2.69130667950827,0.999105165466422,-6.62612001912466,0.0630660055814597,-1.97986142569356,-8.42609903245368,2.1026415816354,8.11753454999353,-4.56202331148684,-2.31135511545979,1.03244024196034,-0.53727748392643,1.52097833924284,0.89568218462085,-4.16872365673433,1.22920139111764,-5.39550061727717,0.189996158008323,0.370384830046633,1.27628201821712,0.774939564009376,-6.71540567207371,3.69859461001514,-3.41732429454188,-6.88479894154985,-4.6005854565597,-3.79065584461885,5.02044390547626,-5.97160150565466,-3.29628003562463,-2.58614554878691
1.13995691436883,2.05086492720753,-0.427615632169245,1.84068887513392,0.0676339108437198,-0.2179521300644,4.5476674038145,0.382167734222274,-2.12886134596396,2.99733170144555,-7.46596983221667,-8.09207937007067,0.755035662365156,-1.77507628176173,-5.59346608544762,5.33968341194669,-2.69975570213354,1.24336365575592,-2.49843280778825,-4.36406664807005,-5.30939511826872,-0.761946914414598,2.09506604047429,-1.79447603916967,-6.3386827771958,3.18679217284803,-6.9965092239773,3.16426203585338,-4.24891319133851,-3.11088508806216,0.208199927615086,-8.91064174896397,1.88700556239822,2.83580959843416,-2.57977208236717,2.75892049180309,7.1175860712075,-2.98440110848506,1.21352349906091,-0.59156835335229,-3.38558791416803,2.40479707792241,-2.61984773417239,-6.37830481591801,-3.07862195956849,-6.14658422083777,2.91703766543081,4.37825461517258,1.62953204257224,-2.06646231093167,-4.04508422440092,4.70098126781479,-7.9854560914094,-4.16709621623477,-1.68634186717644,-0.667891409787756,6.91646618594887,-5.2018248590285,-0.363756782802417,-2.16967590906285
