"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.689845851370796,-0.217356663319738,3.20155412138277,-1.71943765661627,-4.42546058081451,-0.298874973623674,5.23708633635297,2.08243508797149,-1.1724744065516,-1.59444812754007,2.34062695207374,0.664144891841976,8.41514564352463,-1.21334682508434,-0.779799873650663,-1.9285210733534,-4.25406369178198,-2.90922877341407,1.94988171680701,-4.79927386932117,2.63413496460623,0.215483925860498,0.0820761826947854,-3.70995806168527,3.09798625381689,-3.72662702386469,-5.50440966270692,2.87098930805391,-5.42582531239463,1.31830508336514,1.8764009931864,5.82014234977929,-0.681516669866928,1.30639743043911,-3.34295279544351,1.19523445746692,7.37800100190099,0.390089726798655,-2.00628322359407,-2.32175201403803,-3.10895503174129,-0.330294596594168,-2.65458670038804,4.27992565516834,0.450634453135961,-1.36729059709871,-2.37128143578276,6.25803838606435,2.43460815664264,-1.53221797583707,3.57358739951401,1.07637658615869,5.69357972676462,9.2055801297588,-2.91809602766913,2.46970339779786,-1.16799102862591,2.88654544146725,-1.29843199056239,-2.62812653744212
-1.39978736948947,1.43080081052494,1.14335231699786,-5.0134540721021,-4.29294602574508,-2.96216609713053,3.70914695791613,3.51888947961868,-2.23505400585275,-2.64226793241713,-0.793903040329516,1.83878611636153,7.98331557202718,-4.03199378378296,-3.46846724281579,-1.43069074354172,-5.12943975752248,-1.39349576961858,2.42158281329727,-0.910224558731687,4.21950766227094,-1.88170572148545,4.64240740244314,-5.59557909885882,4.30774467725753,-3.01327654690253,-8.81612449516427,-0.91747392637115,-2.86686863425299,6.17824512821888,0.578958213326716,7.56126728663914,0.730583238344131,-1.63861419134988,-6.1714933075285,4.49580259836044,10.8303232339596,0.69097796612166,-0.346119929850043,0.425328918480393,-7.04939863504788,-2.82439359893537,-6.14913577837902,1.87503115837366,2.35880411605259,-0.59879928615774,-1.84730996781367,7.3613515336597,1.35946173899583,-5.48097793842525,3.7334119704962,3.00011136391273,5.04780494055983,6.96963380672691,-2.92174520563138,-3.63724831760096,-2.97165396312119,3.46336882118183,-3.57074644694134,-4.85626127867768
-0.209390999782412,-0.355345940036613,-0.923422984178488,-1.20857883352832,-1.6505423431498,-0.73681624396555,2.14902230581847,1.53782103314433,-0.882012795523522,-1.97600914562691,0.104210476145904,1.60445925200977,5.14227663877834,-2.09520041643312,-1.03743079394914,0.731450206366142,-5.44302935702817,-0.107421240330392,-0.0938703449046646,0.476077931176648,3.72485439068195,-2.16695192643834,2.2255604491681,-4.20676528203195,3.61196892301202,-2.8355819776733,-6.78389066846542,-2.30153548693073,-0.720024770626056,2.87363811993024,-0.941712407863736,5.14343530280887,1.68997670362933,-1.12691990683506,-6.50485194231619,3.29365628035134,6.51421521470624,-1.43126715937164,-0.209475796561923,0.146368082037459,-5.28647409479577,-3.32773537861289,-1.96230423699292,-0.217716949725363,0.531269704151448,-1.39865494818906,-2.18756811317141,5.42755604414983,-1.07115722174137,-3.14984009680445,0.668692867095757,3.24483303080341,3.81667155532576,5.98067567258398,-0.738263799931318,-2.99344182507656,-3.46533703526923,3.66897592464155,0.811350449629456,-2.84938631015243
-0.475946649125964,3.72403375799401,-5.07638676780801,2.60889889695308,2.11457725766554,3.88878382189983,-3.12520787747435,0.212321058821411,3.57197993694493,-2.97693452551305,-1.59556951621852,-1.26055188987407,-6.29659871246394,-0.385624289176208,3.51895836316919,3.94391821821645,-4.98398882883872,1.0183250843204,-2.2300151609161,2.02400276361357,-1.21100395130487,-6.54142085713104,-2.02884284327252,2.06668680730256,4.5219883391449,-0.338273800076602,-0.626210224308999,-6.06690266095865,6.06134732028486,2.79616160534403,-1.02631171288701,-0.427317725217804,3.92900915827276,-0.662069811383164,-4.82882884859838,6.04249841873546,0.869017421415371,-1.89972999083706,1.29736037289364,-4.77127735846967,-5.43847392513686,-2.99308572978304,-0.185275202941625,-1.87430350765356,-0.280584819006171,4.99850011453988,-0.0315551504479186,1.79999561872679,-1.49091451176847,-4.51380928239354,-3.44499269834012,-2.21316327233378,-4.69885742584492,-1.09143986687782,-3.26402471046426,-2.64545166754443,-0.193829024575516,4.12206750028928,2.10933074222645,-1.99579264662581
-1.37737114676527,1.68784119952882,-2.68712002874654,0.687354014014851,2.88438187487661,0.18436679891613,-1.4791397885435,2.7576925338305,0.688331646355874,-1.94447301227068,-2.9055185236951,1.01241581872024,-2.46355414470626,-0.900442736275858,-0.805743055387048,1.21262092862718,-2.17634967707646,2.04763134869762,-2.05405359293835,2.98279364551671,0.64206761700861,-2.21773084754001,0.546754268634532,1.95777214493952,2.13737433763466,0.153412552211699,-1.56171682999402,-3.62186401862773,4.55725104052784,4.52585393742677,-2.1718323151648,1.1101458250495,2.90464866478071,-0.601999481577472,-2.63164031529897,5.00628830059187,2.02774552528984,-1.30252267205675,1.13979082253851,-0.649497561066176,-3.96380840389342,-1.66303833138074,-0.651830907459198,-2.13493758950714,0.126478750122906,2.78233089178353,2.04675845874659,-0.825244800662385,-0.494681992440114,-1.96571920165672,-0.864789080502872,0.219857530212793,-2.81537178155462,-2.60563396837356,-1.89455469197914,-4.93711295604627,-0.623831714753883,1.50548551990147,0.57439304960983,-0.78680609059859
-3.77314871296562,0.577118636789594,-1.51439382148198,-3.93456842455699,4.03927658587044,-2.69919924008821,-4.17033106838079,2.68910920527568,-2.6297790949352,0.397567315093938,-6.00312715718498,1.88806952597215,-5.13640525575969,-3.63912463549581,-3.52546326472023,-1.59801003726095,5.00347797463613,1.42810320774318,-2.78916119950306,4.83071585750247,-0.0158154751911666,1.29284227898907,3.15404368476102,5.11931807766063,-1.76840656741943,2.30859751419526,5.08741605387293,-0.279789252819128,3.75269068143554,7.18224746361295,-1.02802483213785,-2.10075439702043,2.52493977413469,-0.871962152610328,5.06386500101573,1.70730599579628,-3.35943549988027,2.03311149697495,1.98913181093459,2.56543438340122,-1.48215799458735,0.181170461715837,-1.80627884596989,-3.65216675699626,0.952068269962918,1.07876590735337,3.04725699332304,-4.22941819296545,-1.41328635309235,0.0844068210845212,2.36333893193918,0.480151817479729,-3.47410757109263,-10.4737407078391,1.61245186927575,-7.24161825333572,-0.637265071244354,-4.7106663021209,-2.78432335529834,3.53023002507743
-3.10842794433804,0.104110344249397,-1.54204870315255,1.05278421528958,7.033211537989,-0.237861137611352,-5.81076275221053,2.65343387347982,1.55925263603053,0.693563294087805,-4.02259000639256,-0.873576621700136,-6.71665048182989,0.342472594700202,-1.69456839415296,-1.14986491814124,7.06614670971798,3.31098494756276,-2.30660899829452,3.34007890859928,-2.14206997456333,1.37618860494071,-0.409060571202095,8.19001878843501,-3.3906541494539,4.69160561997529,8.22073587182386,0.0135772426785216,4.47190817965078,4.77169312600676,-2.68652282247924,-6.34053786648869,2.35381843634731,0.787022272584412,5.9356619381561,1.03015750717129,-6.51001601434028,1.14964356733741,1.76610006372448,0.647431075932723,-1.10365396315292,2.41448561658578,2.18566251541517,-3.15749143561704,0.0485994553739794,3.21980986429857,7.04952987294517,-7.67480076907664,-1.26023063274853,3.0944684776158,1.73871990676579,-2.45866878553772,-4.95178523313981,-12.2313253783321,-1.08816506071752,-3.90246228067781,2.12211175846978,-4.20344413644421,-0.0534829361269846,3.47055950137736
0.318762810250738,-3.35174378253304,0.728149398897032,3.76881763040054,1.72368252875956,1.67886866456003,1.80259828645848,0.668030801709558,0.163173721103933,0.262297681990937,-0.0581304663676934,0.468935530960479,3.83984325470082,1.27017213095014,-0.960926636378714,0.291026172185952,0.168338450088649,1.42499126760528,-2.18389342001287,1.29926513755824,2.72478495075895,2.8201531564763,-1.4107024042787,0.0695189021085858,-0.79625167136095,0.0960177583099142,0.0911790859928452,-0.540284096913884,-0.824832531419167,-0.543839921990986,-2.3783530085413,-0.457369788582601,0.615988883903599,0.255911746762698,1.88150358106805,1.08716667653983,-0.0990786776054914,-2.31889281414578,-0.509364005806257,2.35203436711108,-0.225629502427301,0.0196131173444462,5.76298378466834,-0.947753681442688,-1.25759358996778,-1.50202449345235,3.20005392101888,-2.48291403825493,-1.94218328378086,4.71103686505186,0.706457868828891,0.526728564185849,2.2463111280798,1.32483500799884,1.82488000809301,-1.03946851863937,-1.04049014942704,1.08391113338806,5.08814002281821,2.89513575229997
0.646361253590348,-0.227340646958648,-1.05439672883094,4.39176574901673,0.856358358744607,2.02084000651829,-0.590304097173905,0.774118810430092,2.57198244779092,-0.992356938537516,0.274842732418822,-1.15308339343637,0.769097977573417,1.31449660211306,1.4212601123602,2.7422467753111,-3.31225168943453,2.35581570372975,-1.909724158749,0.492242522926656,1.01151434971813,-0.579241343676966,-2.6682300658179,-0.309207428511719,1.79709479658953,0.0606696288461154,-0.823855975595476,-1.56604382904585,0.838441996865194,-1.28047167724781,-2.00368317096868,0.451120328195705,0.65981545092509,0.374472765136881,-0.295305685691921,2.89201634381417,0.915041438503624,-1.40608145144513,1.06825847239236,-0.956837937242524,-1.34380764559112,-0.0937702830015473,4.41422917225045,-1.21965240622573,-0.460895703978367,1.63765044162537,2.76544750849287,-1.62674806576039,-0.690774605578985,1.11817033042309,-0.457144642869266,-0.819730481249729,0.0839587549735238,0.689036112783922,-0.974834137070715,0.226590107529334,0.295843290289453,3.11250502903872,4.88680685562486,-0.101783016503161
1.94090028482944,1.87903468948041,1.32086900818568,3.40963647274729,-2.33998398979809,1.19057325501265,2.91035612705313,1.78864835541459,4.84874919554217,-2.20462825519865,2.62374440003459,-2.42155059290486,6.03777653653499,2.0969339177242,1.08074585201992,2.86464473403913,-7.57890683163983,0.569693737691789,1.51682255707314,-3.63155257840371,2.48980577626331,-2.00813903611739,-2.89404982038846,-2.4771874765354,4.11764970510325,-1.90908824370231,-5.87266429284915,-0.724110197856176,-1.72241110180235,-0.48298537795763,-0.23851798893115,4.04240828040648,-0.883768143395126,0.495968538030005,-5.84503473675855,4.70593964413184,7.67998596805664,-1.56576523281511,-0.599283680340669,-2.86848941548056,-5.11651987896184,-0.167987259088346,2.60110817460449,1.56092454260407,-1.3187398517757,2.61537923392144,2.37760568009744,2.32778332804175,1.72747795531604,-1.36591313163009,2.09207969073624,-2.13852917367183,3.55971998373275,7.19540235857937,-6.44783006290984,2.88580017690995,0.723377247633085,7.55910140276919,5.13909369105719,-5.31521553141648
