"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.28498042668923,3.12310606837258,1.48048269173201,0.655493361793977,-0.582431927215203,1.01469377465346,3.27287087627896,-0.17355639482115,-0.143382226024206,-2.54607303943245,-1.22938070321017,-2.04993184781753,-1.85384842735432,-1.03603276270335,3.61267832896925,2.42988432372104,0.758064075653985,0.657910996899734,-0.853141741904754,-1.22747931085687,-0.448901489917426,2.28965234666061,1.29682576736772,0.490354050344943,-0.421594851304253,-0.704000528216436,-0.401729488407108,2.47826692974329,2.08001279434804,-2.11697485985784,0.0489029996108664,2.42144672763926,1.13264877000994,-1.59509139629082,2.99875403861048,1.12877520231063,-0.399521313587371,1.76424039639496,-0.276299298393008,-0.434215297874412,-0.250914240622201,-1.03476448337564,1.47870082850007,1.71644590104623,-5.63283868061929,-1.04302359810315,-0.514559166974164,-0.402567866279188,0.0902236213802567,-1.26318079846957,4.08817274999497,-0.997306296359866,-2.01146472229055,3.73299159606126,1.42953819782314,0.255974499283529,-0.84470967652296,1.04944294234073,-0.737714455322318,-1.15806336219568
0.313125552887042,-4.91750685418704,-3.47460968647442,5.05285925730862,-0.857378698204096,-1.05495495272284,5.26704402765558,0.969366978659045,-0.744141205235184,4.10454302303734,4.544214333953,-0.75632944810546,5.55451654606545,0.898048211960924,1.23630218871393,2.33301969939043,-3.77404990797369,-1.5404660811238,2.72264096596748,0.904372100012937,-3.87043331487255,1.04629338925655,4.33694730775837,1.31980560816006,1.26971102099453,-2.67002771171143,-2.48017223384855,-2.71567691502268,-0.463428227825587,4.38517535856675,-3.24384859769934,0.986587888420009,-1.70951459619415,4.56510607611383,0.237959623043648,2.67971711658244,4.40677520479695,1.59750604792905,3.20608891483235,1.7150261249393,-2.02385442122774,-2.69113997200142,-1.17354824341148,-1.99410071630582,2.31909011797587,-0.205084476051462,0.601111558182588,3.3652314085765,-1.74358938374719,1.43353076353355,0.275818966118769,-1.6667788072197,-3.39896189125316,-0.604434544313319,-1.7807817447366,7.00838725696664,0.411885453757774,-3.91148664893244,4.54209623509871,-0.224470730967874
0.037992136544779,-3.84083095776088,-5.59950492847948,-0.799476774664629,1.06591731757064,-2.19656182914025,4.53838904326536,2.61909294133641,1.04308385827182,6.12698125017872,3.34621110305596,-2.96947002692047,2.32350516248274,1.65142762240231,2.40550853008673,4.93302159316521,3.33700717687751,2.79460578817602,-0.0920266634148521,0.575936409074615,-2.7649991011026,-1.35096014292659,6.20665857111883,2.65596863499474,3.91691601515265,-2.32374146723322,-1.7898008040036,-2.30549019062309,-2.14504173929707,3.0357779373769,-4.52121885708281,3.35265562033849,-3.20950649538245,1.05308657787029,-0.309422206596052,1.9031296727355,5.80717992701346,3.82376132708629,3.54906566983751,-2.08920515045943,-0.348944423157666,-0.218558704250829,0.766143638725819,0.0468661037777824,1.7561926479156,0.243263277682432,-0.496342106748998,-0.955964026978637,-2.36506360092588,0.851759941668401,1.86176604545813,-4.97775886338756,-1.3611922001751,0.156471732549044,0.014839269961886,4.55669706777246,1.09535591643912,-2.23107212901553,2.20670055342714,3.1172143455323
0.136278510046538,3.66223349131414,2.32288905629818,3.22219424660823,-0.356568235102093,-0.658134236660264,3.06051751994641,-3.09888930155426,-0.594565434293487,-2.09839626212787,3.18580684187328,-1.02246592111245,1.24910386787686,-1.19769388347218,2.80968291188147,-2.72311186744422,-5.26133751193801,-1.18432220990918,-0.877431564379587,-2.349121528848,-2.41383496856374,3.3948761256461,-0.0845672786179998,3.37374856233705,0.375353178975908,1.78101527007146,-2.75684747458027,0.489175873659964,0.808168765238384,-2.01157216361247,0.791635014295434,6.48919537052809,2.69937716971437,2.44020228419645,2.84717229712769,1.87124088921228,0.143046327828711,2.96806494489487,-1.64128531573844,0.751151535565804,-2.46453821724724,-3.29842548906674,-3.36812455673719,-2.25387346837551,-0.124247005935146,0.995621719426959,-2.90322214753038,1.70649868048657,-1.68540475340954,2.25988565606241,0.373464392011382,4.91978423068297,-1.56684635506293,-0.287503736319339,-1.01106376689558,-0.135512679627701,0.0735059235112758,-3.60113630318793,4.15782069259608,-2.59774486178046
-0.0932083536495014,0.355809836027498,-2.0861848002974,4.2847165150497,0.0143403596834135,0.742321341870503,6.80993575602732,0.337297904008276,0.315910446140227,0.82202358281435,5.6755088755923,-6.88325467443848,7.13074425606573,-1.18570028223176,3.80565442239727,2.14086730862978,-4.81811873657949,-3.83061136268193,1.28688286404045,-2.28009756391379,-5.79139818367085,2.70755538317911,5.03652960420406,6.87750937988135,0.606954841129418,-0.90434712808247,-0.896346910914745,0.283226747748631,-0.773113515887914,-0.0885341817185612,-2.46999767688874,3.91506643097785,-0.0570146707666981,4.08594234346372,3.66491870710104,2.08964178112627,5.58068726896681,4.47265033607708,0.105678771325771,3.51106518004987,-1.96046511571345,-3.13125572840595,-1.22394533368108,-1.58573289615367,-0.928321683170407,0.601246594535263,-1.80329132989652,1.75229795790671,-0.852909286863068,-0.266132970843183,1.49122087536413,1.67857086838781,-2.04120025541019,0.782474000161266,-2.28407092347443,5.85927340889569,1.24000279352803,-3.84808671879188,6.8615149784307,-2.00049504408008
0.681099422014181,6.65577185007466,4.43435083933,1.21564619392114,-0.933053939776518,2.10539896822576,2.52468444762495,-2.36324134707348,0.290496526537428,-4.20637032735043,-0.311509129950475,-2.43460575468338,-2.38462309686041,-0.518571128558243,3.50921301224172,-0.832005806749655,-2.83092453090493,-0.312901003666563,-1.92261452903303,-3.57455635923251,-1.32531400941705,4.41579696893907,-0.951082858946771,2.83852705060753,-1.02133655406196,1.18907402519168,-0.033446501230767,2.62274526433671,2.00649211092348,-4.73678647607249,2.24880541416311,5.97696136043503,3.12274257240394,-0.806714325119701,3.64128546338571,2.27484317196336,-1.27094714025495,2.45671249427786,-1.73256065681846,-0.0173116626989854,-1.74209817449978,-1.15135894930957,-0.822074845463308,-1.02228582025746,-3.14511174188281,0.797811737457658,-3.28437700616981,0.310982553558548,0.521789146619964,-0.419350171468047,2.49670475380586,4.21608006190747,-1.05641747669711,1.8401438157392,0.094032442385129,-2.3698161213037,-0.763419947949497,-0.46905100821256,1.01667028428202,-3.60198169093043
-0.477646338693239,9.26533339910769,6.74399988885654,0.086719896811281,2.35526939353714,2.91683375294513,0.719899660958334,-2.83488466206533,-0.962747392399003,-11.1872549614529,-4.86631648250085,-2.03490193030602,-4.42320309205902,-1.70748350299563,3.02579699039515,-0.483844476031583,-0.147855321424277,1.26262789495022,0.146558663742035,-4.14908050033904,-0.944980690821537,3.50651486212131,-3.14705979679172,-1.43598426560989,-6.55090933138051,0.766135275284263,3.70696218484858,4.80897471011224,5.78275915899446,-9.30445064921352,8.84022235033391,-2.59438990856245,4.84524418939029,-1.9461399241792,3.67618775811801,-0.629464388064576,-4.50205671973236,-0.395355078883527,-1.65287719644265,-0.861769455426107,0.290055197926133,1.60390124092117,-0.553374023972246,2.59512452311234,-8.47835849335679,0.847051424316079,1.67537896511147,0.0540692534643914,3.1144327300081,-2.29660065611857,2.70360976604024,0.17448262171941,0.129344338586592,6.24116237438198,0.617044525751999,-4.94334274700749,-1.61643337184165,5.02720542115168,-5.78346206875999,-4.97475834057477
-0.156004864576067,6.46305489718305,4.56699228057612,-1.47246918259176,-0.453716984432504,0.151241443637409,-0.44793238956794,-3.1572586066088,-0.64426910963677,-5.28585892598695,-2.47432055555544,1.98645862125669,-6.89421310359952,-0.643171030870997,0.437459614422566,-0.974711006907762,0.493379581787907,4.57227894002851,-2.09388137482475,-2.91603015336467,0.739903820605748,3.2120271714781,-3.67639693783184,-1.82087536446012,-0.5729791975307,0.16422806976634,0.415962257170597,3.42410867106643,3.76551237610538,-6.43795200182956,4.81460646571017,3.89084361281142,4.06475679394711,-3.43313167926116,1.43002297488175,-0.138515542855897,-4.85094974144774,1.17558454332521,0.118492629632888,-3.14437209279318,-1.48318858805571,-0.757486253721685,-0.192942568991963,0.525087959585807,-2.74003545900613,0.73710575617857,-2.00577816791729,0.199707610008971,1.05018778200962,0.0844581657665069,2.29815490770083,2.39117609663247,0.506631159809107,2.56809775822297,1.3981020528012,-3.6284601989676,-2.3459672076296,1.75934408220647,-3.51051199666936,-1.84811853580198
1.42357411565129,4.88406241025833,3.09192190172892,-2.39651883137001,0.684325861893513,2.48023609537037,-2.9379699446644,-1.49047636253607,1.23205264777633,-5.04303495251489,-1.57346468106473,-0.95520083727348,-1.65309370092299,-2.59063946016235,-2.95476287919033,-3.00139446002864,-2.29239464474046,1.25537752066623,0.672041972106846,-1.13741078090806,0.744442897604373,1.2940600439163,-3.00050956038606,2.1549373326678,-1.72325341334735,1.53905026117849,2.77895356034979,2.37500972375778,1.24409076554637,-4.08074794676609,5.12012581143173,0.680744733509415,1.75974846733161,-1.8316936993261,1.63458560234282,-2.55669239832055,-2.61781639635638,-1.67676726649252,-2.70101145539541,0.355355537662405,0.527944315690373,-0.266099179421063,-3.30376303110517,0.948823525825221,0.0968095887187556,1.81007140152072,-0.135730904026912,-0.0487006429669863,0.791318937273673,0.493220768797145,-2.49678074796678,5.4780898419062,1.08150225831239,-1.51680976045114,-0.842591800384778,-5.49077545191405,0.560256265219299,0.814615627873659,-2.05119012133451,-0.27247170939193
3.320108061114,-0.00300438103937695,0.585242363844782,-3.77174120890376,-0.841656977577634,1.15160033243274,-8.24727515489219,-1.32705183354644,3.10123510688788,-0.296445701954988,0.964062133507097,1.89844588517513,0.913961702385373,-1.6496270839418,-7.65235628603934,-7.61256142360219,-3.97759940407551,-0.404643829764475,0.968762500166513,1.07831949523327,4.1573760789445,-2.26908555201773,-4.70815943491403,3.49630731211969,1.77157990975955,3.49902732258305,1.12697580686759,-1.39613753335414,-3.61651148009847,-0.340790385729212,2.06393762561594,4.20477022190381,-1.51175867284924,-1.68912038271408,-0.424107887863704,-3.84212741850763,-1.73276922511096,-2.70948115643842,-3.92325005651806,0.639627244497123,0.153761475854153,-0.776904785381245,-6.3134786795667,-0.806872276823053,10.1783988200512,2.76260325996116,-1.85406264407424,-2.46124520428321,-1.47443106729679,4.72031618816968,-8.96226448428559,11.1959151156582,1.58906665023484,-8.42639761535806,-2.93533732553034,-8.25486481410229,3.3466433805576,-4.55605948031445,1.09119298587271,2.56790684618022
