"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.0829632183283,-0.955621334637725,1.36955271354849,-1.66910944803008,-3.59743841951733,-4.53471780515734,2.82902526405769,2.00594502575847,-0.964692034326751,-2.84809409825581,0.981985014685849,1.356826980021,3.82880059250817,3.14811388266384,-0.510166588512438,0.314432361876161,-1.2198804295635,0.300533149520661,3.6437379183652,-1.66849174370015,0.509221240201806,-1.0362936710512,-0.226003691167402,5.44007413281971,-0.253413718087272,-1.44976693579384,-3.64316930995635,1.19373606710732,1.47073138147233,-2.5493000144531,-0.848239274568889,-3.41918755664259,-0.865350097466336,1.36908611130833,-0.8275340736361,-3.66854693806005,-1.23544129154642,2.43421073161571,0.779227150150914,-0.308729284276424,1.64941862136306,3.67618218067686,1.33936789717181,0.237261241773498,-0.103455058262676,-0.746331913164036,-0.95772702951951,-4.24343548842303,2.72014843772554,-2.73039694364394,-1.05653823791581,-0.667618067266625,4.75249084615819,-2.74578469009484,3.20848046848033,3.12542810140014,-1.52978259115954,-0.0215893068779604,-0.24556889887556,-2.98013348185029
1.66195548239951,0.759300703169234,2.12209856580062,-3.23844965535814,-4.45823400198697,-2.09092572806972,2.29545252358676,3.32839336205929,-1.87170268786615,-5.67080017138545,0.869791310044871,2.01581135122261,5.25711220531757,2.88261565033708,-1.40896910557567,-1.07179275584202,-3.88126436858923,1.86210338273673,3.48648913231477,2.21121161069653,-0.917110351976471,-2.24555462135053,-0.402417310410037,5.52176007078517,-0.132869553269219,-1.89837673324274,-3.71964144478354,3.63181149258264,-0.664580439578099,-2.81288838566833,-2.63770618161407,-2.31608738419615,-0.811624969387298,-0.0341507906614575,-1.66135460383698,-5.67165595584376,-0.631449055516739,3.33257998296177,2.02862591838326,0.98566166456112,1.31679610652459,7.20428185706531,1.24484162185623,-0.275590908539824,0.764337572663766,-1.8847077267472,-1.44080408362891,-7.48342804971875,3.23154933298595,-4.18012249805831,-1.47444357702898,-2.12661575793097,4.569285414726,-1.75257439914771,0.170984338822495,4.29655856783692,-3.46783163783303,-0.699341554783867,0.20674662120552,-3.58643276942698
2.69838115022179,2.67812551357075,1.27231681077371,-0.790484414212114,-3.81396844446939,-7.39907846760707,1.43928072857743,0.99858294123506,-0.163414428355882,-7.33007610744969,4.21697923840202,2.32526320609956,1.53231453283593,-1.47198838257565,1.26440957854348,-1.63636549184252,-3.18318194890026,-1.21035732618743,3.27197071655693,-4.71649246307019,1.79296618990235,-1.29311713259672,3.73749101704344,4.47876734935062,-1.32555722963914,-0.690256789028234,-1.8776590807283,3.88399026823203,5.05030182669309,-4.13865314023315,-2.23504051857882,-5.94843268394152,-0.350392310711034,-3.79253699412771,0.629776855346614,-2.42456462306519,0.487982607302309,2.91000062791711,-0.150864826224157,0.825090059882646,0.279447915984123,4.01001108458454,3.71971415876714,-3.20712028451606,-0.306404310505004,-3.66800843783002,-1.71474477197474,-4.0551399431697,2.85373485207934,-4.90943586994848,-0.634608208599984,0.179302985106751,6.43261628919554,-3.67735250528989,4.54024813746353,3.30101857095165,-0.70404447150924,-1.50500181918009,1.71404512898353,-7.04660333687799
2.27578308291921,1.39807096404303,-0.685978486468203,1.76838808261871,-5.06891363795444,-10.2804245636008,-1.12095249783309,-0.31914722627962,2.83225965455923,-4.76403021674009,3.53122814215695,0.888545375032798,0.135867146702817,-0.515637511117871,0.0166779046843938,0.494052763886337,-1.77136205767469,-3.49002750152507,3.55839396787032,-6.22088142581954,2.85436178295694,-1.34477222865937,3.98581541946585,3.52078772354628,-2.16584121964227,0.168314280343995,-2.2595903047364,1.22223291789617,6.63313712848902,-2.57882943177558,1.00182135186358,-6.4110263109818,0.245603755462613,-2.6679290698934,1.51044710733198,0.429534983485823,-0.557015303854978,2.43791883929358,-1.04339830671808,-0.0243331791945663,-0.591740109892044,-0.543037268435409,4.39567712646471,-2.62783950182375,-0.0988550700103998,-1.67372834031367,-2.12315391149351,-0.851916039341824,1.85824605461589,-1.84058808194305,-0.673976155077643,2.01256294086685,4.29126744007686,-3.65538119761757,6.69508820415939,2.35406639829362,0.598162235975912,0.145418649583401,-1.20285571489549,-4.23063726602059
-1.36778019741221,0.0636524892251805,1.85725808657173,-0.266417658064971,-0.999044303345132,-0.285161187442191,1.51417367851491,1.5093706334225,0.440720549639966,-0.391125356498383,-0.908859434474002,-0.630525909693084,2.12015113870043,1.74103500835372,0.671559259158253,-0.484594770826768,1.20341935223424,1.58657604624336,1.94217993143155,-0.324085082936263,-1.66899982275949,-1.87414356579063,-0.7453703853591,2.94621336283584,2.0360076132718,0.717577399111267,-0.0687553675532089,-0.423488940839427,1.9285217432357,1.00884999205818,-1.17818577058444,-0.400062399672919,-1.37537399106709,0.379901266577203,1.18016027777228,-0.839773349233332,-0.482800363880392,1.34679561144476,0.154323713124492,0.270495074256507,0.543027042536852,0.661601809147136,-1.60510956758323,-0.530856239896098,-0.383880315549531,1.99255291735405,0.0143013999727555,-1.13891740009531,1.68879867340061,-0.101228736070995,1.67167479552717,-0.48307349128583,0.766930694797927,-1.29482331099609,0.891110817427734,-0.75752222025399,1.40595568489449,0.104431183465474,-0.353141586074608,1.20344277587502
-0.798409797707631,-1.28470645928877,-1.17702676496698,0.89113368227937,-2.67223998839365,-3.70016256380378,-0.569939080423327,0.938767662050013,2.72340431808776,0.476582675982016,1.20047981959426,-1.54278458688636,0.650047076316413,2.60919723705559,-0.186056808065355,2.65582916434464,2.24064395634618,-1.57115422032975,2.38739252671871,-1.88661048577641,0.794461669696266,-2.29180946584761,-0.0100243960840782,0.774444786915311,0.488344038219764,1.41746726594266,-0.646782861664819,-1.90625890264045,3.49678927482583,0.995496138069356,2.56709042603501,-1.08106764360354,0.286933467817449,0.817372991524385,0.734912289248284,1.78396142806068,-2.1502035555785,1.00611690972542,-0.511197374968639,-1.67832494539772,-1.19324494084969,-3.62953348484871,1.05021036957813,-0.966542874986433,-0.216072056712556,0.88829649658285,-0.388576836288297,1.79205040186163,0.602346901290033,1.35287529035838,1.39430776353465,0.350423931009656,0.43158823375145,-1.61523325584694,4.13920177184788,-1.37284511000537,1.22797584293592,2.48071627062625,-1.18137961033821,2.23238800092571
-1.16694503924432,-1.07486968209284,1.78719215041643,-1.926963131783,-2.35920846037827,0.547042521604089,1.36272244164716,2.4528154227673,0.412571397683696,0.201642113480429,-0.478566605472877,-0.677889791627578,2.6697693730771,4.86711451316454,-0.551256342493044,1.57914922950075,1.05458673136583,1.42841714775978,2.78993472946064,2.94074660227884,-1.71362409789747,-2.33470588115359,-2.66773688233122,2.35237187876442,3.28572253574662,0.466521379986954,-1.59413613801563,-0.890774209260674,0.526852918030438,1.21650450381809,-0.487035215696672,0.981982512837541,-1.75240961896166,0.708278203969326,-0.767066317643979,0.21171508619834,-2.78996290137226,1.86049911068642,1.01945438080817,-1.13107470638504,-1.06058566413769,1.27682166747253,-0.933252945381892,0.658466662119659,-0.0532500259420872,1.61166841823329,0.899443615961052,-1.69628985501043,1.41779627997114,0.315916316334565,2.36072463952863,-2.71673035819031,-0.852814509280198,-0.671095801623117,1.55799706802458,-1.49593015818361,0.821122113161555,1.1325255018152,-0.523637505488001,4.21948285032661
-0.403867232811571,-2.66820049369275,0.70761125571683,-1.33926178115094,-1.74246071104702,-4.97024201261762,0.48454985537194,1.84679274492544,3.06802216920594,1.92311545649055,-1.60372848017818,-1.77585350414516,0.894092712279393,6.92170374592021,-0.0327825490333836,3.99377894847066,3.93351514963882,-0.945126613354539,3.63773676945801,-3.34471314533145,0.9942201060057,-2.94063745803437,-1.67687293346017,3.08115940013599,2.07011537916937,0.617850012822339,-0.88902196541172,-4.96641305368468,5.39347854477317,0.689128101096795,3.62629985068409,-1.28130837253174,-0.350341582589348,2.73207858818738,1.46899351964825,1.5548676556147,-4.02523093140451,0.913628763164976,0.000802542842925691,-3.19603773303225,-1.0187262258948,-3.8097809554899,2.24740678182358,-0.817432337993579,-1.43656284545042,1.57759785598699,0.77634275752844,1.17436497021395,0.767142315177358,1.43422909534093,2.24085575117522,-0.481721762788407,-0.000995153520462755,-2.39080301227662,7.42184956165223,-2.18598829702685,2.12629661798235,4.3552599801479,-2.37532906223417,2.84572329345585
1.40673493006233,0.0735703885408702,2.9510302338206,-1.28669510632896,-0.0802641443217187,-10.5645402221009,4.94169393358558,3.36499189826442,0.892024417912882,-2.31102518163308,0.94950403305079,1.0180984378801,-0.910396965487711,2.91930142649726,4.28084309862028,0.124288292823326,2.17655684189279,-1.52992865554233,2.34770016593199,-11.176926799196,2.95448752297879,-2.38484635076583,1.21223218911373,8.13235191299379,2.66829347619564,1.01979962023816,-1.47958872489794,-2.77973564467181,8.76741098472471,-2.41493164459995,-1.02189555112472,-8.43871973066757,1.77462001355394,-1.61758902792987,3.18966511631813,-0.607604411071059,-1.5165480847403,2.0464327092404,0.543644641515452,-1.32089776466655,1.36267496351197,1.12873460842451,2.1292158124595,-2.99080085612785,-1.83339787443956,-0.541091841182497,-0.083364051570445,-0.0473494254585036,4.13217866361529,-4.69485492765572,2.33295046294722,-0.357781230724012,8.2669446255413,-6.57093268300126,10.8758197873831,1.06507649759456,3.54292507063597,-0.356339151810534,-1.33367694452422,-6.2816158573423
-1.47635746391945,-0.897170310409819,1.5201085428928,-0.785085417654257,1.18045495273053,-3.49808413679603,2.79880281399922,0.685013623282045,-0.322344448065048,1.597585830873,-0.077159150503462,-1.2241367171136,-1.41789409933747,1.24892720393259,2.16622822094174,0.357444076027458,1.76935337208708,-0.197212895583029,0.574787691434774,-5.44248058317818,0.40018624489655,-1.17283180079006,-0.860328239340532,2.55444710381056,2.93881026320619,1.58725393336067,0.82934810086004,-2.42008032114981,3.81934127232016,-0.164713290020911,0.506728502989017,-2.31829415504597,0.502421963350575,-1.20918870309447,1.34544332969098,-0.00563968976153043,-0.879623896988036,-0.5669939336269,-0.210389429773672,-2.19582901345573,1.00664286018041,-2.06787323345229,-0.425962550978075,-1.39914657382279,-0.579215929845219,0.692171618175537,1.29451790442259,2.31429580041056,0.468897762110023,-0.173092117824681,2.34951585425685,-0.219165651114442,2.65723251070553,-1.95992586577694,3.98730072917626,-1.08347451870962,1.76610258924326,0.657507393666589,-0.269091757827744,-2.02730132102609
