"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.47418248425932,0.162034929037383,2.07787175939215,-0.138349508638391,-0.0800076864528227,-2.36383622703828,2.03414732221298,-1.86984687679314,-0.8777419277622,-2.76467971107805,-0.508352347596099,1.43518407808635,2.34000163988944,3.37390126716049,1.45470441857884,1.01847377222834,-0.913950923601407,2.6743528810235,-0.189318961289671,0.589629410426237,-1.1255666263567,-1.11011077575326,0.479269000093174,3.00249913151721,-1.23934695916204,-0.832231240562212,-0.295869571474405,-0.963127311776534,-2.95883385568341,-2.88907307263025,-0.959331755038834,-3.50049110025911,2.01533131036872,0.89724554952357,1.35694056625133,2.17921893689092,2.24155716704747,0.386952849158534,0.676162571721773,1.13470160558043,0.21683367330714,-1.83843223194537,-0.332131040969746,0.705474638740098,-0.75942643679888,0.931069430381201,0.679293689539632,-0.435457008540449,-3.65191994725833,-1.12123976083931,0.954288030389527,-1.30194011098743,-2.31539419138507,1.9671499704402,-2.44200695420749,-0.281894922004099,0.758753426929764,-0.653115948838627,-1.97328391271248,-2.02671038134528
-3.10789377372881,-0.843527797526107,1.49287299329176,-1.12238403343511,0.322527685881843,-5.12202060524351,3.59238319888488,-1.80795016604449,-1.38607956790042,-2.26404722505234,0.251447459956,2.21827559584556,3.69653634620749,2.71915983404117,2.26210242916255,0.309403646027697,-2.13426556840446,1.29001496086723,0.00775286042424833,-1.46973215725059,-2.32555257674484,-1.71552227252987,-0.0359744498841772,0.813085020182981,-0.857419387400367,-0.23358279692453,0.295341136165604,-1.70823109105955,-4.55008511512903,-1.32488480994344,-4.05849616500903,-6.26409889716355,3.36399034229697,1.86792749147086,0.258637588766106,4.60363888533685,1.44661151051985,0.454744906455282,1.82681031908595,1.47912719225518,1.29959898225306,-2.8458891536925,0.332078505580106,-0.794149225187109,-1.19830949009022,1.29570309522613,1.9617198815858,-0.947024025934017,-7.35967542280441,-1.07220638745724,0.362338761746962,-0.567498671593428,-2.90143817208046,2.66273361061941,-1.99706655072711,-0.544703308872093,0.473377010200775,-0.476031174239606,-4.06058048117605,-3.8922177390967
-1.82184801852742,-0.652422819699182,1.53971024816921,-0.416478221909641,1.25052072433359,-1.13037523044799,0.82010916841812,-1.75029934434625,-2.17296925959229,-1.64242665425524,1.05010656451143,1.60723069391894,-0.369248750659178,5.139990955842,0.53601698826278,-1.81318520815375,-1.67812597417892,0.132463067439293,0.951122044419047,0.531983183335505,-1.68344536023074,-1.92074163639835,0.093941814536963,2.99840239705603,0.129310678048664,-0.711082408715891,0.862292350337915,2.21919468883355,-2.40408765111582,0.0601386275658884,-0.417489708408375,-1.65027165002614,3.84416716584566,-2.64807848326133,-0.738499553423597,3.42019390437289,-0.0498967847587932,0.146199732804314,3.0148695575431,-1.04456356654464,-0.721317343609156,-1.62985723664193,0.429880996701005,-0.873484393917033,-2.35630907821399,0.995754406220612,2.42913021487944,1.21245475240978,-2.84419330086085,0.133418454613192,2.17688105639337,-3.49835254942167,-4.49770789319507,0.247333227796205,-1.32220173673837,0.894150002695848,0.667698803773292,1.25156975411307,-2.98094541342913,-1.53372909889147
1.27861930220155,0.068422300457877,-1.06029799103007,1.44111393623322,-1.00688025605906,3.18085229367119,1.5467122103228,1.62360568515899,-1.43803999797204,-1.05702171336642,-0.468098603979336,1.8106578911271,-2.15942902089217,-0.90176056875348,-1.09567370433178,-1.58606491626356,-2.62065516350252,0.62661557528367,-3.3536285749787,1.91155540426953,3.02258215403171,0.676861994510547,-2.60524651291629,-0.0328363840129624,1.87022589391086,1.95304093182293,-3.62766258748317,0.00168214788983551,0.588277345828517,1.36937994716614,2.29482331808874,-0.305405940396366,3.9131603910234,-1.34597514083826,-2.83932807521509,-1.1556113105799,-3.21544038087073,-1.21823107542292,1.79579175986079,-2.26061935490872,3.2937099439849,-0.856236403754379,-0.963374278751642,-1.02045459425491,-2.29919126748772,2.43796059120771,0.591931613364797,0.305935617231554,3.37596358157609,-2.76981554120032,3.11559667603067,-2.66054319221036,-1.04074866307642,0.344604255252361,1.87401254304651,1.68222827553176,-2.3475655624481,0.402247907065898,-1.91804193952641,1.15238690435874
1.77903766134153,-0.018496784599505,-3.93551693312345,-0.878347592090531,-1.66894649464092,3.72938274927169,1.44241054388684,1.28200146295436,-1.81258848887889,0.446618962848534,0.129485100150253,1.94540132714734,-4.42231349394144,-1.4623053798886,-0.364797150668475,-2.17209835753782,-2.95399909685762,-3.89454456897379,-2.85535334675207,1.03028111953662,2.20623341559049,-1.20365652737292,-1.73451834090596,-2.36669145687717,4.27578732328317,4.24267091858885,-2.27005411812543,1.27603026793418,-0.500391049430939,4.61819342241056,2.23983982260032,0.841666130819962,5.64082431856807,-5.26855358950622,-5.5296897793462,0.0596839308310353,-9.16257528130976,-1.84009111126627,0.865507074771437,-3.55019912920183,3.00817952710392,-0.980631302358103,-1.78812643739775,-3.22071078953667,-3.51869104220333,2.69353775373282,1.16444738637329,1.80338219860885,3.56821356354642,-0.701132980400317,4.99522567146935,-2.50213181055176,-0.106825098106767,0.692413186089492,3.78272148323993,2.0633098445206,-1.79186571756549,-0.106520391362077,-2.18629625760061,0.419095583886719
-3.7359662012736,-3.84290703168721,-0.614058827459189,-1.54258778407567,4.10958048837434,-11.4176099039374,1.34727783962632,-4.74619484333805,-5.250237201925,3.87265108191767,2.04663433689574,4.89043053199888,-0.765358445556224,3.58306404050799,5.21813695718091,-2.29553946372143,-3.52659963761545,-9.12652997422713,1.59913465430191,1.90336519909671,-5.0465882840542,-2.66852603303121,-5.36135102992546,5.50995229253952,-4.83692400778067,-7.26150903745378,5.27417150813299,1.83245772935458,-9.67687812860853,4.3128346393818,-2.31653062553733,-5.7183333505277,5.20231581152258,3.16931469299615,-5.40896399802428,3.49375251579035,0.737939918727655,-1.7285409259409,7.39603646852492,0.0861318484641319,1.06576902348036,-5.86443902327949,-0.00158596714430492,-1.03257317817051,2.26386315093988,4.69529325392488,3.15099686028302,1.25261717692666,-5.28975614844648,0.861822151718753,6.18416993045175,-1.93469303426918,-4.60724991602698,5.35606386418852,-1.58686157124354,2.41580313894968,1.32950180788908,-2.96356547244349,-12.7913775491197,-3.68018037292484
-3.44635326114162,-3.1392432858171,5.02427264606255,0.179703407762543,0.328454981713344,-4.97662013133984,-0.977925356370084,-0.794194484897887,-3.27914722649639,-2.06433195084823,0.362278663067045,2.30936373313942,4.53687534544794,2.59923376941947,2.46058037961267,1.48540567911857,0.852109512258085,2.30831042987051,0.871878975582204,0.00240620398029287,-2.96913942533979,1.39457535880529,0.129361023949648,6.35325340991306,-4.49300516997306,-3.64457618206184,2.31120576974097,-0.815855750377055,-3.23926930814657,-4.89203773684464,-1.51320410690415,-3.72608712270998,0.430803246374347,2.92003584255568,1.90236773761436,1.97558623312144,4.33860961839335,2.47887697175512,-0.66651347829919,2.14288637713485,-2.16952792728992,-2.99814846905866,1.86457493886625,1.18059823257177,2.58324109117448,1.28071442577958,-1.58092150580974,-1.08320043957624,-6.66953806293952,-1.23895455932313,-1.11272287340663,-2.14125197539496,-1.65975584033353,1.450764181381,-3.05490201057501,-0.0580537658991692,0.139996093393354,0.607378144288236,-3.27036062637631,-1.14166863604226
-3.95723185739383,-2.00405401417844,3.14563919550047,-1.9034485156491,-1.45127373953652,-3.98221946274624,0.938291018414303,-2.13898610961088,-2.41796488711422,-2.48466516926927,-0.169373417982551,0.275629956386873,3.311981804148,3.28262559777303,1.47613907343794,1.84550553270678,-0.214884665276935,2.170855772987,1.61521866776719,-2.85035018863199,-4.27323607747127,-3.19921979006526,1.90945674037908,2.08791905383931,-1.65122061677897,0.777444850713184,3.34676860159026,0.28793941703673,-3.49264511920513,-2.42712399161537,-3.93068161775888,-2.85706915172984,1.51957709645456,-0.890650239613338,2.02944823227121,5.38582047273536,0.433507236091993,3.45441412682925,-1.47892515279896,0.341036700689879,-1.93780830224129,-2.19661350508939,1.81230912183944,-1.20522167998341,-0.308073970639332,0.584046748213669,0.351947748071695,-1.40427728076441,-8.83447910457521,-1.43318864873421,-1.25025732941526,-0.848396935436719,-3.42166410406891,0.0137055539077922,-0.498423022993099,-0.876278346393504,1.30174820590892,2.22536399524963,-1.27666695054538,-4.65685212318102
-4.14785150819243,-2.51912095593578,1.54131831726772,-3.21481854681231,-0.0800673810464749,-6.03994668939178,1.19309551252712,-3.62272034724279,-2.38084134706904,-0.78554921626958,0.098935869847762,-0.0335101731560788,2.30719826397068,4.2069854334889,2.7392022192416,1.02839199583492,-0.482926449749067,-1.00099455216749,3.04467677639389,-3.27137406442269,-5.50633379209581,-4.371216302579,1.14009778204497,2.05939770957768,-2.61499310082982,-1.25173595751068,5.43984513138784,1.06699450280574,-4.50490744556139,-0.252877057087805,-5.01380362105061,-2.91356788014076,1.62772012080391,0.72938263394222,0.89661363427686,6.47381726339064,0.670083534246785,2.64723313588964,-0.357669479702144,0.479835243988546,-2.16323849937691,-2.97101658127416,0.884723771039087,-1.87678994095638,1.16986625475467,0.373242680624856,1.71125133225448,-1.42777211157753,-10.7410727383477,0.580817939284664,-0.542138762530063,1.12917901087389,-4.20758486335625,0.327423066517511,-0.930354622415943,-0.935955583636919,2.70421147390574,1.07949242360412,-3.19693171121258,-6.29892238360664
-4.06002448935105,-4.25977210514699,4.22684342335426,0.97014414424181,3.19326250229013,-10.2232225957316,-4.69225873773544,-2.13984946598314,-3.3609724336614,3.41102571690019,-0.26897415501419,2.05339587176962,1.55125142036275,2.54325936033936,2.78702889135031,1.22951553305129,3.27290194341439,-3.10745728134614,2.87897409039007,1.00385776781508,-4.55875014092148,0.725067120048642,-0.90472259875786,8.84967241005905,-9.83523990942689,-11.3339748633905,6.93614519316912,1.24235984952472,-3.31163490532204,-0.866042073708734,-1.21201429353352,-2.02174999558203,-3.78886211607948,9.01176957198869,1.99916865537049,0.0167831644316019,8.73500997569032,0.639353685622995,1.5633667702561,2.78935878855073,-3.8805846745655,-3.3097988885881,3.35062793232015,3.16425855627043,6.26638695852095,1.03511402382717,-1.87125618850117,-0.145696694507641,-9.5814380388336,1.89449392194515,0.146325294885757,2.86384683653744,-1.50056552253158,0.717164556557552,-3.71357400949468,0.984624676032046,3.32094391726259,-1.01599343314331,-5.40104408328414,-1.29982649143811
